1.0,21.9881668091,3,1.5,921,150,2700
2.0,21.9662494659,3,1.5,921,150,2700
3.0,21.9376773834,3,1.5,921,150,2700
5.0,21.8721675873,3,1.5,921,150,2700
9.0,21.7468547821,3,1.5,921,150,2700
17.0,21.5622959137,3,1.5,921,150,2700
27.0,21.4439525604,3,1.5,921,150,2700
37.0,21.4377307892,3,1.5,921,150,2700
47.0,21.5419864655,3,1.5,921,150,2700
57.0,21.7548122406,3,1.5,921,150,2700
67.0,22.0742549896,3,1.5,921,150,2700
77.0,22.4983654022,3,1.5,921,150,2700
87.0,23.0252246857,3,1.5,921,150,2700
97.0,23.6529426575,3,1.5,921,150,2700
107.0,24.3144550323,3,1.5,921,150,2700
117.0,24.9707317352,3,1.5,921,150,2700
127.0,25.6159591675,3,1.5,921,150,2700
137.0,26.249502182,3,1.5,921,150,2700
147.0,26.871427536,3,1.5,921,150,2700
157.0,27.4819145203,3,1.5,921,150,2700
167.0,28.081155777,3,1.5,921,150,2700
177.0,28.6693592072,3,1.5,921,150,2700
187.0,29.2467250824,3,1.5,921,150,2700
197.0,29.8134498596,3,1.5,921,150,2700
207.0,30.3697338104,3,1.5,921,150,2700
217.0,30.915763855,3,1.5,921,150,2700
227.0,31.4517326355,3,1.5,921,150,2700
237.0,31.9778251648,3,1.5,921,150,2700
247.0,32.4942207336,3,1.5,921,150,2700
257.0,33.0011024475,3,1.5,921,150,2700
267.0,33.4986419678,3,1.5,921,150,2700
277.0,33.9870147705,3,1.5,921,150,2700
287.0,34.4663848877,3,1.5,921,150,2700
297.0,34.9369239807,3,1.5,921,150,2700
307.0,35.3987884521,3,1.5,921,150,2700
317.0,35.852142334,3,1.5,921,150,2700
327.0,36.2971458435,3,1.5,921,150,2700
337.0,36.7339439392,3,1.5,921,150,2700
347.0,37.1626968384,3,1.5,921,150,2700
357.0,37.5835456848,3,1.5,921,150,2700
367.0,37.9966392517,3,1.5,921,150,2700
377.0,38.4021186829,3,1.5,921,150,2700
387.0,38.8001289368,3,1.5,921,150,2700
397.0,39.1908035278,3,1.5,921,150,2700
407.0,39.5742797852,3,1.5,921,150,2700
417.0,39.9506874084,3,1.5,921,150,2700
427.0,40.3201599121,3,1.5,921,150,2700
437.0,40.6828231812,3,1.5,921,150,2700
447.0,41.0388031006,3,1.5,921,150,2700
457.0,41.3882217407,3,1.5,921,150,2700
467.0,41.7312011719,3,1.5,921,150,2700
477.0,42.0678634644,3,1.5,921,150,2700
487.0,42.3983192444,3,1.5,921,150,2700
497.0,42.7226867676,3,1.5,921,150,2700
507.0,43.0410766602,3,1.5,921,150,2700
517.0,43.3535957336,3,1.5,921,150,2700
527.0,43.660358429,3,1.5,921,150,2700
537.0,43.9614677429,3,1.5,921,150,2700
547.0,44.2570304871,3,1.5,921,150,2700
557.0,44.5471420288,3,1.5,921,150,2700
567.0,44.8319091797,3,1.5,921,150,2700
577.0,45.1114311218,3,1.5,921,150,2700
587.0,45.385799408,3,1.5,921,150,2700
597.0,45.6551132202,3,1.5,921,150,2700
607.0,45.9194641113,3,1.5,921,150,2700
617.0,46.1789398193,3,1.5,921,150,2700
627.0,46.4336357117,3,1.5,921,150,2700
637.0,46.6836395264,3,1.5,921,150,2700
647.0,46.9290351868,3,1.5,921,150,2700
657.0,47.1699104309,3,1.5,921,150,2700
667.0,47.4063453674,3,1.5,921,150,2700
677.0,47.6384239197,3,1.5,921,150,2700
687.0,47.8662223816,3,1.5,921,150,2700
697.0,48.0898284912,3,1.5,921,150,2700
707.0,48.3093109131,3,1.5,921,150,2700
717.0,48.5247459412,3,1.5,921,150,2700
727.0,48.7362136841,3,1.5,921,150,2700
737.0,48.9437866211,3,1.5,921,150,2700
747.0,49.1475334167,3,1.5,921,150,2700
757.0,49.3475227356,3,1.5,921,150,2700
767.0,49.5438270569,3,1.5,921,150,2700
777.0,49.7365150452,3,1.5,921,150,2700
787.0,49.925655365,3,1.5,921,150,2700
797.0,50.1113052368,3,1.5,921,150,2700
807.0,50.2935371399,3,1.5,921,150,2700
817.0,50.4724082947,3,1.5,921,150,2700
827.0,50.647983551,3,1.5,921,150,2700
837.0,50.8203239441,3,1.5,921,150,2700
847.0,50.989490509,3,1.5,921,150,2700
857.0,51.1555366516,3,1.5,921,150,2700
867.0,51.318523407,3,1.5,921,150,2700
877.0,51.4785079956,3,1.5,921,150,2700
887.0,51.6355438232,3,1.5,921,150,2700
897.0,51.7896842957,3,1.5,921,150,2700
907.0,51.9409828186,3,1.5,921,150,2700
917.0,52.0894966125,3,1.5,921,150,2700
927.0,52.2352752686,3,1.5,921,150,2700
937.0,52.378364563,3,1.5,921,150,2700
947.0,52.5188140869,3,1.5,921,150,2700
957.0,52.6566810608,3,1.5,921,150,2700
967.0,52.7920036316,3,1.5,921,150,2700
977.0,52.9248352051,3,1.5,921,150,2700
987.0,53.0552177429,3,1.5,921,150,2700
997.0,53.1831970215,3,1.5,921,150,2700
1007.0,53.3088188171,3,1.5,921,150,2700
1017.0,53.4321250916,3,1.5,921,150,2700
1027.0,53.5531578064,3,1.5,921,150,2700
1037.0,53.6719589233,3,1.5,921,150,2700
1047.0,53.7885742188,3,1.5,921,150,2700
1057.0,53.9030380249,3,1.5,921,150,2700
1067.0,54.0153961182,3,1.5,921,150,2700
1077.0,54.1256790161,3,1.5,921,150,2700
1087.0,54.2339324951,3,1.5,921,150,2700
1097.0,54.3401908875,3,1.5,921,150,2700
1107.0,54.4444923401,3,1.5,921,150,2700
1117.0,54.5468673706,3,1.5,921,150,2700
1127.0,54.6473617554,3,1.5,921,150,2700
1137.0,54.7459983826,3,1.5,921,150,2700
1147.0,54.8428230286,3,1.5,921,150,2700
1157.0,54.9378585815,3,1.5,921,150,2700
1167.0,55.0311431885,3,1.5,921,150,2700
1177.0,55.1227111816,3,1.5,921,150,2700
1187.0,55.2125892639,3,1.5,921,150,2700
1197.0,55.3008155823,3,1.5,921,150,2700
1207.0,55.3874130249,3,1.5,921,150,2700
1217.0,55.4724121094,3,1.5,921,150,2700
1227.0,55.555847168,3,1.5,921,150,2700
1237.0,55.6377449036,3,1.5,921,150,2700
1247.0,55.718132019,3,1.5,921,150,2700
1257.0,55.797039032,3,1.5,921,150,2700
1267.0,55.8744926453,3,1.5,921,150,2700
1277.0,55.9505195618,3,1.5,921,150,2700
1287.0,56.0251426697,3,1.5,921,150,2700
1297.0,56.0983924866,3,1.5,921,150,2700
1307.0,56.1702919006,3,1.5,921,150,2700
1317.0,56.2408676147,3,1.5,921,150,2700
1327.0,56.3101387024,3,1.5,921,150,2700
1337.0,56.3781394958,3,1.5,921,150,2700
1347.0,56.4448814392,3,1.5,921,150,2700
1357.0,56.51039505,3,1.5,921,150,2700
1367.0,56.5747032166,3,1.5,921,150,2700
1377.0,56.6378250122,3,1.5,921,150,2700
1387.0,56.6997833252,3,1.5,921,150,2700
1397.0,56.7606010437,3,1.5,921,150,2700
1407.0,56.8202972412,3,1.5,921,150,2700
1417.0,56.8788948059,3,1.5,921,150,2700
1427.0,56.9364089966,3,1.5,921,150,2700
1437.0,56.9928665161,3,1.5,921,150,2700
1447.0,57.0482826233,3,1.5,921,150,2700
1457.0,57.1026763916,3,1.5,921,150,2700
1467.0,57.1560668945,3,1.5,921,150,2700
1477.0,57.2084770203,3,1.5,921,150,2700
1487.0,57.2599182129,3,1.5,921,150,2700
1497.0,57.3104133606,3,1.5,921,150,2700
1507.0,57.3599777222,3,1.5,921,150,2700
1517.0,57.4086303711,3,1.5,921,150,2700
1527.0,57.4563827515,3,1.5,921,150,2700
1537.0,57.5032577515,3,1.5,921,150,2700
1547.0,57.5492668152,3,1.5,921,150,2700
1557.0,57.5944290161,3,1.5,921,150,2700
1567.0,57.638759613,3,1.5,921,150,2700
1577.0,57.6822738647,3,1.5,921,150,2700
1587.0,57.72498703,3,1.5,921,150,2700
1597.0,57.766910553,3,1.5,921,150,2700
1607.0,57.8080596924,3,1.5,921,150,2700
1617.0,57.8484535217,3,1.5,921,150,2700
1627.0,57.8881034851,3,1.5,921,150,2700
1637.0,57.9270210266,3,1.5,921,150,2700
1647.0,57.965221405,3,1.5,921,150,2700
1657.0,58.0027198792,3,1.5,921,150,2700
1667.0,58.0395278931,3,1.5,921,150,2700
1677.0,58.0756530762,3,1.5,921,150,2700
1687.0,58.1111183167,3,1.5,921,150,2700
1697.0,58.1459236145,3,1.5,921,150,2700
1707.0,58.1800918579,3,1.5,921,150,2700
1717.0,58.2136306763,3,1.5,921,150,2700
1727.0,58.246547699,3,1.5,921,150,2700
1737.0,58.2788619995,3,1.5,921,150,2700
1747.0,58.3105812073,3,1.5,921,150,2700
1757.0,58.3417129517,3,1.5,921,150,2700
1767.0,58.3722724915,3,1.5,921,150,2700
1777.0,58.4022674561,3,1.5,921,150,2700
1787.0,58.4317092896,3,1.5,921,150,2700
1797.0,58.4606132507,3,1.5,921,150,2700
1807.0,58.4889793396,3,1.5,921,150,2700
1817.0,58.5168266296,3,1.5,921,150,2700
