1.0,21.9298400879,3,1.5,921,150,2700
2.0,21.8199062347,3,1.5,921,150,2700
3.0,21.6943206787,3,1.5,921,150,2700
5.0,21.4412117004,3,1.5,921,150,2700
9.0,20.9986858368,3,1.5,921,150,2700
13.0,20.6295223236,3,1.5,921,150,2700
21.0,20.1792163849,3,1.5,921,150,2700
29.0,20.0034618378,3,1.5,921,150,2700
39.0,20.1856269836,3,1.5,921,150,2700
49.0,20.7438201904,3,1.5,921,150,2700
57.4757194519,21.4721355438,3,1.5,921,150,2700
64.3727722168,22.2261066437,3,1.5,921,150,2700
71.2698287964,23.1340484619,3,1.5,921,150,2700
76.5456314087,23.9154872894,3,1.5,921,150,2700
81.821434021,24.7807941437,3,1.5,921,150,2700
87.0972290039,25.727016449,3,1.5,921,150,2700
91.3143539429,26.5335979462,3,1.5,921,150,2700
95.5314788818,27.3889923096,3,1.5,921,150,2700
99.7485961914,28.2918186188,3,1.5,921,150,2700
103.96572113,29.1860542297,3,1.5,921,150,2700
108.182846069,30.0578956604,3,1.5,921,150,2700
112.399963379,30.9056015015,3,1.5,921,150,2700
116.617088318,31.7294425964,3,1.5,921,150,2700
120.834213257,32.5299987793,3,1.5,921,150,2700
125.051330566,33.3079032898,3,1.5,921,150,2700
129.268463135,34.0637893677,3,1.5,921,150,2700
133.485580444,34.7982711792,3,1.5,921,150,2700
137.702697754,35.5119552612,3,1.5,921,150,2700
141.919830322,36.2054290771,3,1.5,921,150,2700
146.136947632,36.8792648315,3,1.5,921,150,2700
150.354064941,37.5340194702,3,1.5,921,150,2700
154.57119751,38.1702308655,3,1.5,921,150,2700
158.788314819,38.7884254456,3,1.5,921,150,2700
163.005432129,39.3891143799,3,1.5,921,150,2700
167.222564697,39.9727935791,3,1.5,921,150,2700
171.439682007,40.5399436951,3,1.5,921,150,2700
175.656799316,41.0910301208,3,1.5,921,150,2700
179.873931885,41.6265106201,3,1.5,921,150,2700
184.091049194,42.1468276978,3,1.5,921,150,2700
188.308166504,42.6524124146,3,1.5,921,150,2700
192.525299072,43.1436767578,3,1.5,921,150,2700
196.742416382,43.6210289001,3,1.5,921,150,2700
200.959533691,44.0848617554,3,1.5,921,150,2700
205.17666626,44.5355644226,3,1.5,921,150,2700
209.393783569,44.9734992981,3,1.5,921,150,2700
213.610900879,45.3990325928,3,1.5,921,150,2700
217.828033447,45.8125152588,3,1.5,921,150,2700
225.987228394,46.5698127747,3,1.5,921,150,2700
234.146438599,47.2866897583,3,1.5,921,150,2700
242.305648804,47.965297699,3,1.5,921,150,2700
250.464859009,48.6076850891,3,1.5,921,150,2700
260.46484375,49.3441085815,3,1.5,921,150,2700
270.46484375,50.0329246521,3,1.5,921,150,2700
280.46484375,50.6772155762,3,1.5,921,150,2700
290.46484375,51.2798576355,3,1.5,921,150,2700
300.46484375,51.843547821,3,1.5,921,150,2700
310.46484375,52.3707962036,3,1.5,921,150,2700
320.46484375,52.8639640808,3,1.5,921,150,2700
330.46484375,53.3252487183,3,1.5,921,150,2700
340.46484375,53.7567176819,3,1.5,921,150,2700
350.46484375,54.1602973938,3,1.5,921,150,2700
360.46484375,54.5377883911,3,1.5,921,150,2700
370.46484375,54.89087677,3,1.5,921,150,2700
380.46484375,55.2211380005,3,1.5,921,150,2700
390.46484375,55.5300521851,3,1.5,921,150,2700
400.46484375,55.8190002441,3,1.5,921,150,2700
410.46484375,56.0892677307,3,1.5,921,150,2700
420.46484375,56.3420639038,3,1.5,921,150,2700
430.46484375,56.5785217285,3,1.5,921,150,2700
440.46484375,56.7996940613,3,1.5,921,150,2700
450.46484375,57.006565094,3,1.5,921,150,2700
460.46484375,57.2000694275,3,1.5,921,150,2700
470.46484375,57.381061554,3,1.5,921,150,2700
480.46484375,57.5503540039,3,1.5,921,150,2700
490.46484375,57.7087059021,3,1.5,921,150,2700
500.46484375,57.8568191528,3,1.5,921,150,2700
510.46484375,57.9953575134,3,1.5,921,150,2700
520.46484375,58.1249427795,3,1.5,921,150,2700
530.46484375,58.2461509705,3,1.5,921,150,2700
540.46484375,58.3595199585,3,1.5,921,150,2700
550.46484375,58.4655647278,3,1.5,921,150,2700
560.46484375,58.5647544861,3,1.5,921,150,2700
570.46484375,58.6575317383,3,1.5,921,150,2700
580.46484375,58.7443122864,3,1.5,921,150,2700
590.46484375,58.8254814148,3,1.5,921,150,2700
600.46484375,58.9014053345,3,1.5,921,150,2700
610.46484375,58.9724197388,3,1.5,921,150,2700
620.46484375,59.0388450623,3,1.5,921,150,2700
630.46484375,59.1009750366,3,1.5,921,150,2700
640.46484375,59.1590919495,3,1.5,921,150,2700
650.46484375,59.2134475708,3,1.5,921,150,2700
660.46484375,59.2642936707,3,1.5,921,150,2700
670.46484375,59.3118515015,3,1.5,921,150,2700
680.46484375,59.3563346863,3,1.5,921,150,2700
690.46484375,59.3979415894,3,1.5,921,150,2700
700.46484375,59.4368591309,3,1.5,921,150,2700
710.46484375,59.4732627869,3,1.5,921,150,2700
720.46484375,59.5073127747,3,1.5,921,150,2700
730.46484375,59.5391616821,3,1.5,921,150,2700
740.46484375,59.5689506531,3,1.5,921,150,2700
750.46484375,59.5968132019,3,1.5,921,150,2700
760.46484375,59.6228752136,3,1.5,921,150,2700
770.46484375,59.6472549438,3,1.5,921,150,2700
780.46484375,59.6700553894,3,1.5,921,150,2700
790.46484375,59.6913833618,3,1.5,921,150,2700
800.46484375,59.7113342285,3,1.5,921,150,2700
810.46484375,59.7299957275,3,1.5,921,150,2700
820.46484375,59.7474479675,3,1.5,921,150,2700
830.46484375,59.7637748718,3,1.5,921,150,2700
840.46484375,59.779045105,3,1.5,921,150,2700
850.46484375,59.7933273315,3,1.5,921,150,2700
860.46484375,59.8066864014,3,1.5,921,150,2700
870.46484375,59.8191833496,3,1.5,921,150,2700
880.46484375,59.830871582,3,1.5,921,150,2700
890.46484375,59.8418045044,3,1.5,921,150,2700
900.46484375,59.8520317078,3,1.5,921,150,2700
910.46484375,59.8615951538,3,1.5,921,150,2700
920.46484375,59.8705406189,3,1.5,921,150,2700
930.46484375,59.8789100647,3,1.5,921,150,2700
940.46484375,59.8867378235,3,1.5,921,150,2700
950.46484375,59.8940582275,3,1.5,921,150,2700
960.46484375,59.9009056091,3,1.5,921,150,2700
970.46484375,59.9073143005,3,1.5,921,150,2700
980.46484375,59.9133033752,3,1.5,921,150,2700
990.46484375,59.9189071655,3,1.5,921,150,2700
1000.46484375,59.9241485596,3,1.5,921,150,2700
1010.46484375,59.9290542603,3,1.5,921,150,2700
1020.46484375,59.9336395264,3,1.5,921,150,2700
1030.46484375,59.9379310608,3,1.5,921,150,2700
1040.46484375,59.9419403076,3,1.5,921,150,2700
1050.46484375,59.9456939697,3,1.5,921,150,2700
1060.46484375,59.9492034912,3,1.5,921,150,2700
1070.46484375,59.9524879456,3,1.5,921,150,2700
1080.46484375,59.9555587769,3,1.5,921,150,2700
1090.46484375,59.9584312439,3,1.5,921,150,2700
1100.46484375,59.9611206055,3,1.5,921,150,2700
1110.46484375,59.963634491,3,1.5,921,150,2700
1120.46484375,59.9659843445,3,1.5,921,150,2700
1130.46484375,59.9681816101,3,1.5,921,150,2700
1140.46484375,59.9702377319,3,1.5,921,150,2700
1150.46484375,59.9721641541,3,1.5,921,150,2700
1160.46484375,59.9739608765,3,1.5,921,150,2700
1170.46484375,59.9756469727,3,1.5,921,150,2700
1180.46484375,59.9772186279,3,1.5,921,150,2700
1190.46484375,59.9786911011,3,1.5,921,150,2700
1200.46484375,59.9800682068,3,1.5,921,150,2700
1210.46484375,59.9813575745,3,1.5,921,150,2700
1220.46484375,59.9825630188,3,1.5,921,150,2700
1230.46484375,59.9836921692,3,1.5,921,150,2700
1240.46484375,59.9847450256,3,1.5,921,150,2700
1250.46484375,59.9857292175,3,1.5,921,150,2700
1260.46484375,59.9866523743,3,1.5,921,150,2700
1270.46484375,59.9875144958,3,1.5,921,150,2700
1280.46484375,59.9883232117,3,1.5,921,150,2700
1290.46484375,59.9890785217,3,1.5,921,150,2700
1300.46484375,59.9897842407,3,1.5,921,150,2700
1310.46484375,59.9904441833,3,1.5,921,150,2700
1320.46484375,59.9910621643,3,1.5,921,150,2700
1330.46484375,59.9916381836,3,1.5,921,150,2700
1340.46484375,59.9921798706,3,1.5,921,150,2700
1350.46484375,59.9926872253,3,1.5,921,150,2700
1360.46484375,59.9931602478,3,1.5,921,150,2700
1370.46484375,59.993598938,3,1.5,921,150,2700
1380.46484375,59.99401474,3,1.5,921,150,2700
1390.46484375,59.9944000244,3,1.5,921,150,2700
1400.46484375,59.9947624207,3,1.5,921,150,2700
1410.46484375,59.9951019287,3,1.5,921,150,2700
1420.46484375,59.9954185486,3,1.5,921,150,2700
1430.46484375,59.995716095,3,1.5,921,150,2700
1440.46484375,59.9959907532,3,1.5,921,150,2700
1450.46484375,59.9962501526,3,1.5,921,150,2700
1460.46484375,59.9964942932,3,1.5,921,150,2700
1470.46484375,59.9967193604,3,1.5,921,150,2700
1480.46484375,59.9969329834,3,1.5,921,150,2700
1490.46484375,59.9971313477,3,1.5,921,150,2700
1500.46484375,59.9973144531,3,1.5,921,150,2700
1510.46484375,59.9974899292,3,1.5,921,150,2700
1520.46484375,59.9976501465,3,1.5,921,150,2700
1530.46484375,59.9978027344,3,1.5,921,150,2700
1540.46484375,59.9979438782,3,1.5,921,150,2700
1550.46484375,59.9980773926,3,1.5,921,150,2700
1560.46484375,59.9982032776,3,1.5,921,150,2700
1570.46484375,59.9983177185,3,1.5,921,150,2700
1580.46484375,59.9984283447,3,1.5,921,150,2700
1590.46484375,59.9985275269,3,1.5,921,150,2700
1600.46484375,59.9986228943,3,1.5,921,150,2700
1610.46484375,59.998714447,3,1.5,921,150,2700
1620.46484375,59.9987945557,3,1.5,921,150,2700
1630.46484375,59.9988746643,3,1.5,921,150,2700
1640.46484375,59.9989471436,3,1.5,921,150,2700
1650.46484375,59.9990158081,3,1.5,921,150,2700
1660.46484375,59.9990768433,3,1.5,921,150,2700
1670.46484375,59.9991378784,3,1.5,921,150,2700
1680.46484375,59.9991950989,3,1.5,921,150,2700
1690.46484375,59.9992446899,3,1.5,921,150,2700
1700.46484375,59.999294281,3,1.5,921,150,2700
1710.46484375,59.9993400574,3,1.5,921,150,2700
1720.46484375,59.999382019,3,1.5,921,150,2700
1730.46484375,59.9994239807,3,1.5,921,150,2700
1740.46484375,59.999458313,3,1.5,921,150,2700
1750.46484375,59.99949646,3,1.5,921,150,2700
1760.46484375,59.9995269775,3,1.5,921,150,2700
1770.46484375,59.9995574951,3,1.5,921,150,2700
1780.46484375,59.9995880127,3,1.5,921,150,2700
1790.46484375,59.9996147156,3,1.5,921,150,2700
1800.46484375,59.9996376038,3,1.5,921,150,2700
1810.46484375,59.9996604919,3,1.5,921,150,2700
1820.46484375,59.9996833801,3,1.5,921,150,2700
