1.0,21.9399318695,3,1.5,921,150,2700
2.0,21.8460693359,3,1.5,921,150,2700
3.0,21.7389888763,3,1.5,921,150,2700
5.0,21.5230960846,3,1.5,921,150,2700
9.0,21.1441860199,3,1.5,921,150,2700
17.0,20.6295375824,3,1.5,921,150,2700
25.0,20.3519744873,3,1.5,921,150,2700
33.0,20.3016986847,3,1.5,921,150,2700
43.0,20.5746421814,3,1.5,921,150,2700
53.0,21.1648464203,3,1.5,921,150,2700
63.0,22.0547561646,3,1.5,921,150,2700
69.8168487549,22.7953128815,3,1.5,921,150,2700
76.6337051392,23.6646404266,3,1.5,921,150,2700
82.2021636963,24.4579734802,3,1.5,921,150,2700
87.770614624,25.3318843842,3,1.5,921,150,2700
93.3390731812,26.283821106,3,1.5,921,150,2700
97.7920913696,27.0937004089,3,1.5,921,150,2700
102.245109558,27.9227962494,3,1.5,921,150,2700
106.698127747,28.7377700806,3,1.5,921,150,2700
111.151138306,29.5331401825,3,1.5,921,150,2700
115.604156494,30.3084964752,3,1.5,921,150,2700
120.057174683,31.0641822815,3,1.5,921,150,2700
124.510185242,31.8006572723,3,1.5,921,150,2700
128.96321106,32.5183982849,3,1.5,921,150,2700
133.416213989,33.2178726196,3,1.5,921,150,2700
137.869232178,33.8995475769,3,1.5,921,150,2700
142.322250366,34.5638694763,3,1.5,921,150,2700
146.775268555,35.2112846375,3,1.5,921,150,2700
151.228286743,35.8422241211,3,1.5,921,150,2700
155.681304932,36.4571037292,3,1.5,921,150,2700
160.13432312,37.0563316345,3,1.5,921,150,2700
164.58732605,37.6403083801,3,1.5,921,150,2700
169.040344238,38.2094192505,3,1.5,921,150,2700
173.493362427,38.7640457153,3,1.5,921,150,2700
177.946380615,39.3045578003,3,1.5,921,150,2700
182.399398804,39.8313102722,3,1.5,921,150,2700
186.852416992,40.3446578979,3,1.5,921,150,2700
191.305435181,40.8449363708,3,1.5,921,150,2700
195.75843811,41.332485199,3,1.5,921,150,2700
200.211456299,41.8076210022,3,1.5,921,150,2700
204.664474487,42.2706642151,3,1.5,921,150,2700
209.117492676,42.7219238281,3,1.5,921,150,2700
213.570510864,43.161693573,3,1.5,921,150,2700
218.023529053,43.5902748108,3,1.5,921,150,2700
222.476547241,44.0079460144,3,1.5,921,150,2700
231.005783081,44.7698326111,3,1.5,921,150,2700
239.535018921,45.4954223633,3,1.5,921,150,2700
248.06427002,46.1864433289,3,1.5,921,150,2700
256.593505859,46.8445396423,3,1.5,921,150,2700
266.593505859,47.5733757019,3,1.5,921,150,2700
276.593505859,48.2618293762,3,1.5,921,150,2700
286.593505859,48.9121437073,3,1.5,921,150,2700
296.593505859,49.5264282227,3,1.5,921,150,2700
306.593505859,50.1066818237,3,1.5,921,150,2700
