1.0,21.9891605377,3,1.5,921,150,2700
2.0,21.9698505402,3,1.5,921,150,2700
3.0,21.9455432892,3,1.5,921,150,2700
5.0,21.8918190002,3,1.5,921,150,2700
9.0,21.7912807465,3,1.5,921,150,2700
17.0,21.6444759369,3,1.5,921,150,2700
27.0,21.5507888794,3,1.5,921,150,2700
37.0,21.5466022491,3,1.5,921,150,2700
47.0,21.6308250427,3,1.5,921,150,2700
57.0,21.8022232056,3,1.5,921,150,2700
67.0,22.0595340729,3,1.5,921,150,2700
77.0,22.4015007019,3,1.5,921,150,2700
87.0,22.826877594,3,1.5,921,150,2700
97.0,23.3344345093,3,1.5,921,150,2700
107.0,23.8695106506,3,1.5,921,150,2700
117.0,24.4013805389,3,1.5,921,150,2700
127.0,24.9260292053,3,1.5,921,150,2700
137.0,25.4430541992,3,1.5,921,150,2700
147.0,25.9524860382,3,1.5,921,150,2700
157.0,26.4544181824,3,1.5,921,150,2700
167.0,26.9489517212,3,1.5,921,150,2700
177.0,27.4361991882,3,1.5,921,150,2700
187.0,27.916261673,3,1.5,921,150,2700
197.0,28.3892478943,3,1.5,921,150,2700
207.0,28.855260849,3,1.5,921,150,2700
217.0,29.3144035339,3,1.5,921,150,2700
227.0,29.7667789459,3,1.5,921,150,2700
237.0,30.2124843597,3,1.5,921,150,2700
247.0,30.6516189575,3,1.5,921,150,2700
257.0,31.084280014,3,1.5,921,150,2700
267.0,31.5105628967,3,1.5,921,150,2700
277.0,31.9305610657,3,1.5,921,150,2700
287.0,32.344367981,3,1.5,921,150,2700
297.0,32.7520751953,3,1.5,921,150,2700
307.0,33.1537704468,3,1.5,921,150,2700
317.0,33.5495414734,3,1.5,921,150,2700
327.0,33.9394798279,3,1.5,921,150,2700
337.0,34.3236732483,3,1.5,921,150,2700
347.0,34.7021980286,3,1.5,921,150,2700
357.0,35.0751457214,3,1.5,921,150,2700
367.0,35.4425926208,3,1.5,921,150,2700
377.0,35.8046264648,3,1.5,921,150,2700
387.0,36.1613197327,3,1.5,921,150,2700
397.0,36.512752533,3,1.5,921,150,2700
407.0,36.8590087891,3,1.5,921,150,2700
417.0,37.2001609802,3,1.5,921,150,2700
427.0,37.5362815857,3,1.5,921,150,2700
437.0,37.8674468994,3,1.5,921,150,2700
447.0,38.1937294006,3,1.5,921,150,2700
457.0,38.5152015686,3,1.5,921,150,2700
467.0,38.8319358826,3,1.5,921,150,2700
477.0,39.1440010071,3,1.5,921,150,2700
487.0,39.4514656067,3,1.5,921,150,2700
497.0,39.7543983459,3,1.5,921,150,2700
507.0,40.0528640747,3,1.5,921,150,2700
517.0,40.3469276428,3,1.5,921,150,2700
527.0,40.6366577148,3,1.5,921,150,2700
537.0,40.9221191406,3,1.5,921,150,2700
547.0,41.2033691406,3,1.5,921,150,2700
557.0,41.4804725647,3,1.5,921,150,2700
567.0,41.753490448,3,1.5,921,150,2700
577.0,42.0224876404,3,1.5,921,150,2700
587.0,42.2875137329,3,1.5,921,150,2700
597.0,42.5486373901,3,1.5,921,150,2700
607.0,42.8059082031,3,1.5,921,150,2700
617.0,43.059387207,3,1.5,921,150,2700
627.0,43.3091316223,3,1.5,921,150,2700
637.0,43.55519104,3,1.5,921,150,2700
647.0,43.7976264954,3,1.5,921,150,2700
657.0,44.0364837646,3,1.5,921,150,2700
667.0,44.2718238831,3,1.5,921,150,2700
677.0,44.503692627,3,1.5,921,150,2700
687.0,44.7321434021,3,1.5,921,150,2700
697.0,44.9572257996,3,1.5,921,150,2700
707.0,45.1789894104,3,1.5,921,150,2700
717.0,45.3974838257,3,1.5,921,150,2700
727.0,45.6127586365,3,1.5,921,150,2700
737.0,45.8248596191,3,1.5,921,150,2700
747.0,46.03383255,3,1.5,921,150,2700
757.0,46.2397232056,3,1.5,921,150,2700
767.0,46.4425811768,3,1.5,921,150,2700
777.0,46.6424484253,3,1.5,921,150,2700
787.0,46.8393669128,3,1.5,921,150,2700
797.0,47.0333862305,3,1.5,921,150,2700
807.0,47.2245407104,3,1.5,921,150,2700
817.0,47.4128799438,3,1.5,921,150,2700
827.0,47.5984420776,3,1.5,921,150,2700
837.0,47.7812690735,3,1.5,921,150,2700
847.0,47.9614028931,3,1.5,921,150,2700
857.0,48.1388778687,3,1.5,921,150,2700
867.0,48.3137359619,3,1.5,921,150,2700
877.0,48.4860191345,3,1.5,921,150,2700
887.0,48.6557617188,3,1.5,921,150,2700
897.0,48.8230018616,3,1.5,921,150,2700
907.0,48.9877738953,3,1.5,921,150,2700
917.0,49.1501197815,3,1.5,921,150,2700
927.0,49.3100700378,3,1.5,921,150,2700
