1.0,21.9826011658,3,1.5,921,150,2700
2.0,21.9549198151,3,1.5,921,150,2700
3.0,21.9229183197,3,1.5,921,150,2700
5.0,21.8573722839,3,1.5,921,150,2700
9.0,21.739780426,3,1.5,921,150,2700
17.0,21.5721740723,3,1.5,921,150,2700
27.0,21.469203949,3,1.5,921,150,2700
37.0,21.4713535309,3,1.5,921,150,2700
47.0,21.5768966675,3,1.5,921,150,2700
57.0,21.7840747833,3,1.5,921,150,2700
67.0,22.0911388397,3,1.5,921,150,2700
77.0,22.4963722229,3,1.5,921,150,2700
87.0,22.9980773926,3,1.5,921,150,2700
97.0,23.5945949554,3,1.5,921,150,2700
107.0,24.2185459137,3,1.5,921,150,2700
117.0,24.8351802826,3,1.5,921,150,2700
127.0,25.4414978027,3,1.5,921,150,2700
137.0,26.0374031067,3,1.5,921,150,2700
147.0,26.6230430603,3,1.5,921,150,2700
157.0,27.1985855103,3,1.5,921,150,2700
167.0,27.7642040253,3,1.5,921,150,2700
177.0,28.3200702667,3,1.5,921,150,2700
187.0,28.866350174,3,1.5,921,150,2700
197.0,29.4032096863,3,1.5,921,150,2700
207.0,29.9308128357,3,1.5,921,150,2700
217.0,30.4493179321,3,1.5,921,150,2700
227.0,30.9588813782,3,1.5,921,150,2700
237.0,31.4596595764,3,1.5,921,150,2700
247.0,31.9518013,3,1.5,921,150,2700
257.0,32.4354553223,3,1.5,921,150,2700
267.0,32.9107704163,3,1.5,921,150,2700
277.0,33.3778915405,3,1.5,921,150,2700
287.0,33.8369560242,3,1.5,921,150,2700
297.0,34.288105011,3,1.5,921,150,2700
307.0,34.7314720154,3,1.5,921,150,2700
317.0,35.1671981812,3,1.5,921,150,2700
327.0,35.5954093933,3,1.5,921,150,2700
337.0,36.0162353516,3,1.5,921,150,2700
347.0,36.4298019409,3,1.5,921,150,2700
357.0,36.8362426758,3,1.5,921,150,2700
367.0,37.2356719971,3,1.5,921,150,2700
377.0,37.6282119751,3,1.5,921,150,2700
387.0,38.0139846802,3,1.5,921,150,2700
