1.0,21.9453964233,3,1.5,921,150,2700
2.0,21.8562774658,3,1.5,921,150,2700
3.0,21.7515716553,3,1.5,921,150,2700
5.0,21.5355129242,3,1.5,921,150,2700
9.0,21.1520404816,3,1.5,921,150,2700
17.0,20.6282176971,3,1.5,921,150,2700
25.0,20.3436031342,3,1.5,921,150,2700
33.0,20.2886238098,3,1.5,921,150,2700
43.0,20.5591392517,3,1.5,921,150,2700
53.0,21.1500530243,3,1.5,921,150,2700
63.0,22.0434818268,3,1.5,921,150,2700
69.7084960938,22.7737827301,3,1.5,921,150,2700
76.4169921875,23.630022049,3,1.5,921,150,2700
81.9369735718,24.4171352386,3,1.5,921,150,2700
87.4569625854,25.284204483,3,1.5,921,150,2700
92.9769515991,26.2286949158,3,1.5,921,150,2700
97.3978424072,27.0335197449,3,1.5,921,150,2700
101.818740845,27.8633880615,3,1.5,921,150,2700
106.239639282,28.6813240051,3,1.5,921,150,2700
110.66053772,29.480091095,3,1.5,921,150,2700
115.081436157,30.258846283,3,1.5,921,150,2700
119.502326965,31.0178375244,3,1.5,921,150,2700
123.923225403,31.7574977875,3,1.5,921,150,2700
128.344116211,32.4782981873,3,1.5,921,150,2700
132.765014648,33.1807136536,3,1.5,921,150,2700
137.185913086,33.8652038574,3,1.5,921,150,2700
141.606811523,34.5322265625,3,1.5,921,150,2700
146.027709961,35.1822242737,3,1.5,921,150,2700
150.448608398,35.8156356812,3,1.5,921,150,2700
154.869506836,36.4328804016,3,1.5,921,150,2700
159.290405273,37.0343704224,3,1.5,921,150,2700
163.711303711,37.6205101013,3,1.5,921,150,2700
168.132202148,38.1916923523,3,1.5,921,150,2700
172.553100586,38.7482910156,3,1.5,921,150,2700
176.973983765,39.290687561,3,1.5,921,150,2700
181.394882202,39.8192405701,3,1.5,921,150,2700
185.81578064,40.3343048096,3,1.5,921,150,2700
190.236679077,40.8362197876,3,1.5,921,150,2700
194.657577515,41.3253288269,3,1.5,921,150,2700
199.078475952,41.8019523621,3,1.5,921,150,2700
203.49937439,42.2664108276,3,1.5,921,150,2700
207.920272827,42.7190170288,3,1.5,921,150,2700
212.341171265,43.160068512,3,1.5,921,150,2700
216.762069702,43.5898666382,3,1.5,921,150,2700
221.182952881,44.0086936951,3,1.5,921,150,2700
229.627304077,44.7705764771,3,1.5,921,150,2700
238.071640015,45.4961624146,3,1.5,921,150,2700
246.515975952,46.1871795654,3,1.5,921,150,2700
254.96031189,46.8452758789,3,1.5,921,150,2700
264.960296631,47.5810165405,3,1.5,921,150,2700
274.960296631,48.2756118774,3,1.5,921,150,2700
284.960296631,48.9313545227,3,1.5,921,150,2700
294.960296631,49.5504264832,3,1.5,921,150,2700
304.960296631,50.1348686218,3,1.5,921,150,2700
314.960296631,50.6866264343,3,1.5,921,150,2700
324.960296631,51.2075233459,3,1.5,921,150,2700
334.960296631,51.6992874146,3,1.5,921,150,2700
344.960296631,52.1635437012,3,1.5,921,150,2700
354.960296631,52.6018371582,3,1.5,921,150,2700
364.960296631,53.0156173706,3,1.5,921,150,2700
374.960296631,53.4062538147,3,1.5,921,150,2700
384.960296631,53.7750396729,3,1.5,921,150,2700
394.960296631,54.1232032776,3,1.5,921,150,2700
404.960296631,54.4518928528,3,1.5,921,150,2700
414.960296631,54.7621994019,3,1.5,921,150,2700
424.960296631,55.0551490784,3,1.5,921,150,2700
434.960296631,55.3317146301,3,1.5,921,150,2700
444.960296631,55.5928115845,3,1.5,921,150,2700
454.960296631,55.8393058777,3,1.5,921,150,2700
464.960296631,56.072013855,3,1.5,921,150,2700
474.960296631,56.2917060852,3,1.5,921,150,2700
484.960296631,56.4991111755,3,1.5,921,150,2700
494.960296631,56.6949157715,3,1.5,921,150,2700
504.960296631,56.8797683716,3,1.5,921,150,2700
514.960327148,57.0542831421,3,1.5,921,150,2700
524.960327148,57.2190361023,3,1.5,921,150,2700
534.960327148,57.3745765686,3,1.5,921,150,2700
544.960327148,57.5214157104,3,1.5,921,150,2700
554.960327148,57.6600418091,3,1.5,921,150,2700
564.960327148,57.7909164429,3,1.5,921,150,2700
574.960327148,57.9144706726,3,1.5,921,150,2700
584.960327148,58.0311126709,3,1.5,921,150,2700
594.960327148,58.1412353516,3,1.5,921,150,2700
604.960327148,58.2451934814,3,1.5,921,150,2700
614.960327148,58.3433418274,3,1.5,921,150,2700
624.960327148,58.4359970093,3,1.5,921,150,2700
634.960327148,58.5234718323,3,1.5,921,150,2700
644.960327148,58.6060562134,3,1.5,921,150,2700
654.960327148,58.6840171814,3,1.5,921,150,2700
664.960327148,58.7576217651,3,1.5,921,150,2700
674.960327148,58.8271064758,3,1.5,921,150,2700
684.960327148,58.8927078247,3,1.5,921,150,2700
694.960327148,58.9546394348,3,1.5,921,150,2700
704.960327148,59.0131034851,3,1.5,921,150,2700
714.960327148,59.0683021545,3,1.5,921,150,2700
724.960327148,59.1204109192,3,1.5,921,150,2700
734.960327148,59.1696052551,3,1.5,921,150,2700
744.960327148,59.2160491943,3,1.5,921,150,2700
754.960327148,59.2598953247,3,1.5,921,150,2700
764.960327148,59.3012924194,3,1.5,921,150,2700
774.960327148,59.3403701782,3,1.5,921,150,2700
784.960327148,59.3772621155,3,1.5,921,150,2700
794.960327148,59.4120941162,3,1.5,921,150,2700
804.960327148,59.4449729919,3,1.5,921,150,2700
814.960327148,59.4760169983,3,1.5,921,150,2700
824.960327148,59.5053215027,3,1.5,921,150,2700
834.960327148,59.532989502,3,1.5,921,150,2700
844.960327148,59.5591087341,3,1.5,921,150,2700
854.960327148,59.583770752,3,1.5,921,150,2700
864.960327148,59.6070480347,3,1.5,921,150,2700
874.960327148,59.6290283203,3,1.5,921,150,2700
884.960327148,59.6497764587,3,1.5,921,150,2700
894.960327148,59.6693649292,3,1.5,921,150,2700
904.960327148,59.6878547668,3,1.5,921,150,2700
914.960327148,59.7053146362,3,1.5,921,150,2700
924.960327148,59.7217941284,3,1.5,921,150,2700
934.960327148,59.7373542786,3,1.5,921,150,2700
944.960327148,59.7520446777,3,1.5,921,150,2700
954.960327148,59.765914917,3,1.5,921,150,2700
964.960327148,59.779006958,3,1.5,921,150,2700
974.960327148,59.7913665771,3,1.5,921,150,2700
