1.0,21.9508724213,3,1.5,921,150,2700
2.0,21.8734130859,3,1.5,921,150,2700
3.0,21.7844982147,3,1.5,921,150,2700
5.0,21.6041412354,3,1.5,921,150,2700
9.0,21.2856025696,3,1.5,921,150,2700
17.0,20.8476982117,3,1.5,921,150,2700
25.0,20.6058311462,3,1.5,921,150,2700
35.0,20.5967636108,3,1.5,921,150,2700
45.0,20.8675537109,3,1.5,921,150,2700
55.0,21.4052295685,3,1.5,921,150,2700
65.0,22.1973705292,3,1.5,921,150,2700
72.7258758545,22.9557361603,3,1.5,921,150,2700
80.451751709,23.8551425934,3,1.5,921,150,2700
86.5167388916,24.645614624,3,1.5,921,150,2700
92.5817260742,25.5180740356,3,1.5,921,150,2700
98.6467208862,26.4701633453,3,1.5,921,150,2700
104.711708069,27.4296607971,3,1.5,921,150,2700
110.776695251,28.3662872314,3,1.5,921,150,2700
116.841690063,29.2766132355,3,1.5,921,150,2700
122.906677246,30.1608581543,3,1.5,921,150,2700
128.971664429,31.0196876526,3,1.5,921,150,2700
135.036651611,31.8538074493,3,1.5,921,150,2700
141.101654053,32.6639251709,3,1.5,921,150,2700
147.166641235,33.4507255554,3,1.5,921,150,2700
153.231628418,34.2148780823,3,1.5,921,150,2700
159.296615601,34.9570388794,3,1.5,921,150,2700
165.361602783,35.6778411865,3,1.5,921,150,2700
171.426605225,36.3778915405,3,1.5,921,150,2700
177.491592407,37.0577964783,3,1.5,921,150,2700
183.55657959,37.718132019,3,1.5,921,150,2700
189.621566772,38.3594589233,3,1.5,921,150,2700
195.686553955,38.9823303223,3,1.5,921,150,2700
201.751541138,39.587272644,3,1.5,921,150,2700
207.816543579,40.1748008728,3,1.5,921,150,2700
213.881530762,40.7454223633,3,1.5,921,150,2700
219.946517944,41.2996177673,3,1.5,921,150,2700
226.011505127,41.8378601074,3,1.5,921,150,2700
232.07649231,42.3606147766,3,1.5,921,150,2700
238.141494751,42.8683204651,3,1.5,921,150,2700
244.206481934,43.3614120483,3,1.5,921,150,2700
250.271469116,43.8403129578,3,1.5,921,150,2700
260.271453857,44.5931434631,3,1.5,921,150,2700
270.271453857,45.3108978271,3,1.5,921,150,2700
280.271453857,45.9952201843,3,1.5,921,150,2700
290.271453857,46.6476554871,3,1.5,921,150,2700
300.271453857,47.2697029114,3,1.5,921,150,2700
310.271453857,47.8627662659,3,1.5,921,150,2700
320.271453857,48.4281997681,3,1.5,921,150,2700
330.271453857,48.9672966003,3,1.5,921,150,2700
340.271453857,49.4812736511,3,1.5,921,150,2700
350.271453857,49.9713096619,3,1.5,921,150,2700
360.271453857,50.4385147095,3,1.5,921,150,2700
370.271453857,50.8839530945,3,1.5,921,150,2700
380.271453857,51.3086433411,3,1.5,921,150,2700
390.271453857,51.7135467529,3,1.5,921,150,2700
400.271453857,52.0995864868,3,1.5,921,150,2700
410.271453857,52.4676399231,3,1.5,921,150,2700
420.271453857,52.8185501099,3,1.5,921,150,2700
430.271453857,53.1531105042,3,1.5,921,150,2700
440.271453857,53.4720878601,3,1.5,921,150,2700
450.271453857,53.7761993408,3,1.5,921,150,2700
460.271453857,54.0661468506,3,1.5,921,150,2700
470.271453857,54.3425865173,3,1.5,921,150,2700
480.271453857,54.6061477661,3,1.5,921,150,2700
490.271453857,54.8574333191,3,1.5,921,150,2700
500.271453857,55.0970077515,3,1.5,921,150,2700
510.271453857,55.3254241943,3,1.5,921,150,2700
520.271484375,55.5431976318,3,1.5,921,150,2700
530.271484375,55.7508239746,3,1.5,921,150,2700
540.271484375,55.9487800598,3,1.5,921,150,2700
550.271484375,56.1375160217,3,1.5,921,150,2700
560.271484375,56.3174552917,3,1.5,921,150,2700
570.271484375,56.4890136719,3,1.5,921,150,2700
580.271484375,56.6525802612,3,1.5,921,150,2700
590.271484375,56.8085250854,3,1.5,921,150,2700
600.271484375,56.9572067261,3,1.5,921,150,2700
610.271484375,57.0989608765,3,1.5,921,150,2700
620.271484375,57.2341117859,3,1.5,921,150,2700
630.271484375,57.3629646301,3,1.5,921,150,2700
640.271484375,57.4858169556,3,1.5,921,150,2700
650.271484375,57.6029434204,3,1.5,921,150,2700
660.271484375,57.7146148682,3,1.5,921,150,2700
670.271484375,57.8210830688,3,1.5,921,150,2700
680.271484375,57.9225921631,3,1.5,921,150,2700
690.271484375,58.0193748474,3,1.5,921,150,2700
700.271484375,58.1116447449,3,1.5,921,150,2700
710.271484375,58.1996154785,3,1.5,921,150,2700
720.271484375,58.283493042,3,1.5,921,150,2700
730.271484375,58.3634567261,3,1.5,921,150,2700
740.271484375,58.4397010803,3,1.5,921,150,2700
750.271484375,58.5123901367,3,1.5,921,150,2700
760.271484375,58.5816917419,3,1.5,921,150,2700
770.271484375,58.6477661133,3,1.5,921,150,2700
780.271484375,58.7107620239,3,1.5,921,150,2700
790.271484375,58.7708244324,3,1.5,921,150,2700
800.271484375,58.828086853,3,1.5,921,150,2700
810.271484375,58.8826828003,3,1.5,921,150,2700
820.271484375,58.9347343445,3,1.5,921,150,2700
830.271484375,58.9843635559,3,1.5,921,150,2700
840.271484375,59.0316772461,3,1.5,921,150,2700
850.271484375,59.076789856,3,1.5,921,150,2700
860.271484375,59.1198005676,3,1.5,921,150,2700
870.271484375,59.1608047485,3,1.5,921,150,2700
880.271484375,59.1999015808,3,1.5,921,150,2700
890.271484375,59.2371749878,3,1.5,921,150,2700
900.271484375,59.2727127075,3,1.5,921,150,2700
910.271484375,59.3065948486,3,1.5,921,150,2700
920.271484375,59.3388977051,3,1.5,921,150,2700
930.271484375,59.3696975708,3,1.5,921,150,2700
940.271484375,59.3990592957,3,1.5,921,150,2700
950.271484375,59.4270553589,3,1.5,921,150,2700
960.271484375,59.4537467957,3,1.5,921,150,2700
970.271484375,59.4791946411,3,1.5,921,150,2700
980.271484375,59.5034599304,3,1.5,921,150,2700
990.271484375,59.5265922546,3,1.5,921,150,2700
1000.27148438,59.5486450195,3,1.5,921,150,2700
1010.27148438,59.5696716309,3,1.5,921,150,2700
1020.27148438,59.5897216797,3,1.5,921,150,2700
1030.27148438,59.608833313,3,1.5,921,150,2700
1040.27148438,59.6270561218,3,1.5,921,150,2700
1050.27148438,59.6444320679,3,1.5,921,150,2700
1060.27148438,59.6609954834,3,1.5,921,150,2700
1070.27148438,59.6767883301,3,1.5,921,150,2700
1080.27148438,59.6918449402,3,1.5,921,150,2700
1090.27148438,59.7062034607,3,1.5,921,150,2700
1100.27148438,59.7198905945,3,1.5,921,150,2700
1110.27148438,59.7329406738,3,1.5,921,150,2700
1120.27148438,59.7453804016,3,1.5,921,150,2700
1130.27148438,59.7572441101,3,1.5,921,150,2700
1140.27148438,59.7685508728,3,1.5,921,150,2700
1150.27148438,59.779335022,3,1.5,921,150,2700
1160.27148438,59.7896156311,3,1.5,921,150,2700
1170.27148438,59.7994155884,3,1.5,921,150,2700
1180.27148438,59.8087615967,3,1.5,921,150,2700
1190.27148438,59.8176689148,3,1.5,921,150,2700
1200.27148438,59.8261642456,3,1.5,921,150,2700
1210.27148438,59.8342628479,3,1.5,921,150,2700
1220.27148438,59.8419837952,3,1.5,921,150,2700
1230.27148438,59.8493461609,3,1.5,921,150,2700
1240.27148438,59.8563652039,3,1.5,921,150,2700
1250.27148438,59.8630561829,3,1.5,921,150,2700
1260.27148438,59.8694343567,3,1.5,921,150,2700
1270.27148438,59.8755187988,3,1.5,921,150,2700
1280.27148438,59.8813171387,3,1.5,921,150,2700
1290.27148438,59.886844635,3,1.5,921,150,2700
1300.27148438,59.8921165466,3,1.5,921,150,2700
1310.27148438,59.8971443176,3,1.5,921,150,2700
1320.27148438,59.9019355774,3,1.5,921,150,2700
1330.27148438,59.90650177,3,1.5,921,150,2700
1340.27148438,59.9108581543,3,1.5,921,150,2700
1350.27148438,59.9150123596,3,1.5,921,150,2700
1360.27148438,59.9189720154,3,1.5,921,150,2700
1370.27148438,59.922744751,3,1.5,921,150,2700
1380.27148438,59.9263458252,3,1.5,921,150,2700
1390.27148438,59.929775238,3,1.5,921,150,2700
1400.27148438,59.9330482483,3,1.5,921,150,2700
1410.27148438,59.9361686707,3,1.5,921,150,2700
1420.27148438,59.9391403198,3,1.5,921,150,2700
1430.27148438,59.9419746399,3,1.5,921,150,2700
1440.27148438,59.9446792603,3,1.5,921,150,2700
1450.27148438,59.9472579956,3,1.5,921,150,2700
1460.27148438,59.9497146606,3,1.5,921,150,2700
1470.27148438,59.9520568848,3,1.5,921,150,2700
1480.27148438,59.9542884827,3,1.5,921,150,2700
1490.27148438,59.9564208984,3,1.5,921,150,2700
1500.27148438,59.9584503174,3,1.5,921,150,2700
1510.27148438,59.9603843689,3,1.5,921,150,2700
1520.27148438,59.9622306824,3,1.5,921,150,2700
1530.27148438,59.9639892578,3,1.5,921,150,2700
1540.27148438,59.9656677246,3,1.5,921,150,2700
1550.27148438,59.9672660828,3,1.5,921,150,2700
1560.27148438,59.9687919617,3,1.5,921,150,2700
1570.27148438,59.9702453613,3,1.5,921,150,2700
1580.27148438,59.9716339111,3,1.5,921,150,2700
1590.27148438,59.9729537964,3,1.5,921,150,2700
1600.27148438,59.9742126465,3,1.5,921,150,2700
1610.27148438,59.9754142761,3,1.5,921,150,2700
1620.27148438,59.9765586853,3,1.5,921,150,2700
