1.0,21.9837970734,3,1.5,921,150,2700
2.0,21.9583454132,3,1.5,921,150,2700
3.0,21.9291610718,3,1.5,921,150,2700
5.0,21.8697528839,3,1.5,921,150,2700
9.0,21.7634181976,3,1.5,921,150,2700
17.0,21.6118011475,3,1.5,921,150,2700
27.0,21.5184364319,3,1.5,921,150,2700
37.0,21.5200634003,3,1.5,921,150,2700
47.0,21.6152687073,3,1.5,921,150,2700
57.0,21.8026103973,3,1.5,921,150,2700
67.0,22.0806541443,3,1.5,921,150,2700
77.0,22.4479846954,3,1.5,921,150,2700
87.0,22.9032115936,3,1.5,921,150,2700
97.0,23.4449634552,3,1.5,921,150,2700
107.0,24.0121269226,3,1.5,921,150,2700
117.0,24.5733985901,3,1.5,921,150,2700
127.0,25.1261711121,3,1.5,921,150,2700
137.0,25.6703548431,3,1.5,921,150,2700
147.0,26.2060508728,3,1.5,921,150,2700
157.0,26.7333908081,3,1.5,921,150,2700
167.0,27.2525024414,3,1.5,921,150,2700
177.0,27.7635135651,3,1.5,921,150,2700
187.0,28.2665500641,3,1.5,921,150,2700
197.0,28.7617378235,3,1.5,921,150,2700
207.0,29.2491970062,3,1.5,921,150,2700
217.0,29.7290496826,3,1.5,921,150,2700
227.0,30.2014160156,3,1.5,921,150,2700
237.0,30.6664104462,3,1.5,921,150,2700
247.0,31.1241474152,3,1.5,921,150,2700
257.0,31.5747432709,3,1.5,921,150,2700
267.0,32.0183067322,3,1.5,921,150,2700
277.0,32.4549484253,3,1.5,921,150,2700
287.0,32.8847770691,3,1.5,921,150,2700
297.0,33.3078994751,3,1.5,921,150,2700
307.0,33.7244186401,3,1.5,921,150,2700
317.0,34.134437561,3,1.5,921,150,2700
327.0,34.5380592346,3,1.5,921,150,2700
337.0,34.935382843,3,1.5,921,150,2700
347.0,35.3265037537,3,1.5,921,150,2700
357.0,35.7115249634,3,1.5,921,150,2700
367.0,36.0905342102,3,1.5,921,150,2700
377.0,36.463634491,3,1.5,921,150,2700
387.0,36.830909729,3,1.5,921,150,2700
397.0,37.1924514771,3,1.5,921,150,2700
407.0,37.5483551025,3,1.5,921,150,2700
417.0,37.8987007141,3,1.5,921,150,2700
427.0,38.2435836792,3,1.5,921,150,2700
437.0,38.5830841064,3,1.5,921,150,2700
447.0,38.9172859192,3,1.5,921,150,2700
457.0,39.2462730408,3,1.5,921,150,2700
467.0,39.5701255798,3,1.5,921,150,2700
477.0,39.888923645,3,1.5,921,150,2700
487.0,40.2027511597,3,1.5,921,150,2700
497.0,40.5116767883,3,1.5,921,150,2700
507.0,40.8157844543,3,1.5,921,150,2700
517.0,41.115146637,3,1.5,921,150,2700
527.0,41.4098358154,3,1.5,921,150,2700
537.0,41.6999282837,3,1.5,921,150,2700
547.0,41.9854927063,3,1.5,921,150,2700
557.0,42.2666015625,3,1.5,921,150,2700
567.0,42.5433235168,3,1.5,921,150,2700
577.0,42.8157272339,3,1.5,921,150,2700
587.0,43.0838813782,3,1.5,921,150,2700
597.0,43.3478507996,3,1.5,921,150,2700
607.0,43.6077003479,3,1.5,921,150,2700
617.0,43.863494873,3,1.5,921,150,2700
627.0,44.1152992249,3,1.5,921,150,2700
637.0,44.3631706238,3,1.5,921,150,2700
647.0,44.6071777344,3,1.5,921,150,2700
657.0,44.8473777771,3,1.5,921,150,2700
667.0,45.0838279724,3,1.5,921,150,2700
677.0,45.3165855408,3,1.5,921,150,2700
687.0,45.545715332,3,1.5,921,150,2700
697.0,45.7712669373,3,1.5,921,150,2700
707.0,45.9933013916,3,1.5,921,150,2700
717.0,46.2118721008,3,1.5,921,150,2700
727.0,46.427028656,3,1.5,921,150,2700
737.0,46.6388282776,3,1.5,921,150,2700
747.0,46.8473243713,3,1.5,921,150,2700
757.0,47.0525665283,3,1.5,921,150,2700
767.0,47.2546043396,3,1.5,921,150,2700
777.0,47.4534912109,3,1.5,921,150,2700
787.0,47.6492729187,3,1.5,921,150,2700
797.0,47.8420028687,3,1.5,921,150,2700
807.0,48.0317230225,3,1.5,921,150,2700
817.0,48.2184829712,3,1.5,921,150,2700
827.0,48.4023284912,3,1.5,921,150,2700
837.0,48.5833053589,3,1.5,921,150,2700
847.0,48.7614593506,3,1.5,921,150,2700
857.0,48.9368286133,3,1.5,921,150,2700
867.0,49.1094665527,3,1.5,921,150,2700
877.0,49.2794075012,3,1.5,921,150,2700
887.0,49.4466972351,3,1.5,921,150,2700
897.0,49.6113777161,3,1.5,921,150,2700
907.0,49.7734870911,3,1.5,921,150,2700
917.0,49.9330673218,3,1.5,921,150,2700
927.0,50.0901603699,3,1.5,921,150,2700
937.0,50.2447967529,3,1.5,921,150,2700
947.0,50.3970222473,3,1.5,921,150,2700
957.0,50.546875,3,1.5,921,150,2700
967.0,50.6943855286,3,1.5,921,150,2700
977.0,50.8395957947,3,1.5,921,150,2700
987.0,50.9825401306,3,1.5,921,150,2700
997.0,51.1232528687,3,1.5,921,150,2700
1007.0,51.2617721558,3,1.5,921,150,2700
1017.0,51.3981285095,3,1.5,921,150,2700
1027.0,51.5323562622,3,1.5,921,150,2700
1037.0,51.6644897461,3,1.5,921,150,2700
1047.0,51.7945632935,3,1.5,921,150,2700
1057.0,51.9226036072,3,1.5,921,150,2700
1067.0,52.0486488342,3,1.5,921,150,2700
1077.0,52.1727256775,3,1.5,921,150,2700
1087.0,52.2948684692,3,1.5,921,150,2700
1097.0,52.4151039124,3,1.5,921,150,2700
1107.0,52.5334625244,3,1.5,921,150,2700
1117.0,52.649974823,3,1.5,921,150,2700
1127.0,52.764667511,3,1.5,921,150,2700
1137.0,52.8775749207,3,1.5,921,150,2700
