1.0,21.9865436554,3,1.5,921,150,2700
2.0,21.9629135132,3,1.5,921,150,2700
3.0,21.9335231781,3,1.5,921,150,2700
5.0,21.8693580627,3,1.5,921,150,2700
9.0,21.7502613068,3,1.5,921,150,2700
17.0,21.5775260925,3,1.5,921,150,2700
27.0,21.4686584473,3,1.5,921,150,2700
37.0,21.4660186768,3,1.5,921,150,2700
47.0,21.567987442,3,1.5,921,150,2700
57.0,21.7728099823,3,1.5,921,150,2700
67.0,22.0787162781,3,1.5,921,150,2700
77.0,22.4839477539,3,1.5,921,150,2700
87.0,22.9867782593,3,1.5,921,150,2700
97.0,23.5855045319,3,1.5,921,150,2700
107.0,24.2147121429,3,1.5,921,150,2700
117.0,24.8381595612,3,1.5,921,150,2700
127.0,25.4513912201,3,1.5,921,150,2700
137.0,26.0540390015,3,1.5,921,150,2700
147.0,26.6462039948,3,1.5,921,150,2700
157.0,27.2280464172,3,1.5,921,150,2700
167.0,27.799741745,3,1.5,921,150,2700
177.0,28.3614673615,3,1.5,921,150,2700
187.0,28.9133911133,3,1.5,921,150,2700
197.0,29.4556884766,3,1.5,921,150,2700
207.0,29.9885253906,3,1.5,921,150,2700
217.0,30.5120677948,3,1.5,921,150,2700
227.0,31.0264759064,3,1.5,921,150,2700
237.0,31.53191185,3,1.5,921,150,2700
247.0,32.0285301208,3,1.5,921,150,2700
257.0,32.5164833069,3,1.5,921,150,2700
267.0,32.9959259033,3,1.5,921,150,2700
277.0,33.4670066833,3,1.5,921,150,2700
287.0,33.9298667908,3,1.5,921,150,2700
297.0,34.3846511841,3,1.5,921,150,2700
307.0,34.8315048218,3,1.5,921,150,2700
317.0,35.2705612183,3,1.5,921,150,2700
327.0,35.7019615173,3,1.5,921,150,2700
337.0,36.125831604,3,1.5,921,150,2700
347.0,36.5423126221,3,1.5,921,150,2700
357.0,36.9515228271,3,1.5,921,150,2700
367.0,37.3535995483,3,1.5,921,150,2700
377.0,37.7486572266,3,1.5,921,150,2700
387.0,38.1368293762,3,1.5,921,150,2700
397.0,38.5182228088,3,1.5,921,150,2700
407.0,38.8929672241,3,1.5,921,150,2700
417.0,39.2611732483,3,1.5,921,150,2700
427.0,39.622959137,3,1.5,921,150,2700
437.0,39.978427887,3,1.5,921,150,2700
447.0,40.3277015686,3,1.5,921,150,2700
457.0,40.670879364,3,1.5,921,150,2700
467.0,41.0080680847,3,1.5,921,150,2700
477.0,41.3393783569,3,1.5,921,150,2700
487.0,41.6649093628,3,1.5,921,150,2700
497.0,41.9847564697,3,1.5,921,150,2700
507.0,42.299030304,3,1.5,921,150,2700
517.0,42.6078186035,3,1.5,921,150,2700
527.0,42.9112205505,3,1.5,921,150,2700
537.0,43.2093276978,3,1.5,921,150,2700
