1.0,21.9755592346,3,1.5,921,150,2700
2.0,21.9396762848,3,1.5,921,150,2700
3.0,21.9002017975,3,1.5,921,150,2700
5.0,21.8221759796,3,1.5,921,150,2700
9.0,21.6845493317,3,1.5,921,150,2700
17.0,21.4906997681,3,1.5,921,150,2700
27.0,21.3745803833,3,1.5,921,150,2700
37.0,21.3823184967,3,1.5,921,150,2700
47.0,21.5114498138,3,1.5,921,150,2700
57.0,21.7595233917,3,1.5,921,150,2700
67.0,22.124130249,3,1.5,921,150,2700
77.0,22.6029090881,3,1.5,921,150,2700
87.0,23.1935482025,3,1.5,921,150,2700
97.0,23.893781662,3,1.5,921,150,2700
107.0,24.6221618652,3,1.5,921,150,2700
117.0,25.3386878967,3,1.5,921,150,2700
127.0,26.0408992767,3,1.5,921,150,2700
137.0,26.7289066315,3,1.5,921,150,2700
147.0,27.4029788971,3,1.5,921,150,2700
157.0,28.0633945465,3,1.5,921,150,2700
167.0,28.7104301453,3,1.5,921,150,2700
177.0,29.3443565369,3,1.5,921,150,2700
187.0,29.9654407501,3,1.5,921,150,2700
197.0,30.5739402771,3,1.5,921,150,2700
207.0,31.1701126099,3,1.5,921,150,2700
217.0,31.7542057037,3,1.5,921,150,2700
227.0,32.3264656067,3,1.5,921,150,2700
237.0,32.8871307373,3,1.5,921,150,2700
247.0,33.4364395142,3,1.5,921,150,2700
257.0,33.9746170044,3,1.5,921,150,2700
267.0,34.5018920898,3,1.5,921,150,2700
277.0,35.0184822083,3,1.5,921,150,2700
287.0,35.5246086121,3,1.5,921,150,2700
297.0,36.0204811096,3,1.5,921,150,2700
307.0,36.5063056946,3,1.5,921,150,2700
317.0,36.9822883606,3,1.5,921,150,2700
327.0,37.4486274719,3,1.5,921,150,2700
337.0,37.9055175781,3,1.5,921,150,2700
347.0,38.3531532288,3,1.5,921,150,2700
357.0,38.7917175293,3,1.5,921,150,2700
367.0,39.2213973999,3,1.5,921,150,2700
377.0,39.6423721313,3,1.5,921,150,2700
387.0,40.0548171997,3,1.5,921,150,2700
397.0,40.4589080811,3,1.5,921,150,2700
407.0,40.8548088074,3,1.5,921,150,2700
417.0,41.24269104,3,1.5,921,150,2700
427.0,41.6227149963,3,1.5,921,150,2700
437.0,41.9950370789,3,1.5,921,150,2700
447.0,42.3598175049,3,1.5,921,150,2700
457.0,42.7172088623,3,1.5,921,150,2700
467.0,43.0673561096,3,1.5,921,150,2700
477.0,43.4104118347,3,1.5,921,150,2700
487.0,43.7465171814,3,1.5,921,150,2700
497.0,44.0758132935,3,1.5,921,150,2700
507.0,44.3984375,3,1.5,921,150,2700
517.0,44.7145271301,3,1.5,921,150,2700
527.0,45.0242080688,3,1.5,921,150,2700
537.0,45.3276176453,3,1.5,921,150,2700
547.0,45.6248817444,3,1.5,921,150,2700
557.0,45.9161224365,3,1.5,921,150,2700
567.0,46.201461792,3,1.5,921,150,2700
577.0,46.4810180664,3,1.5,921,150,2700
587.0,46.7549133301,3,1.5,921,150,2700
597.0,47.0232582092,3,1.5,921,150,2700
607.0,47.2861671448,3,1.5,921,150,2700
617.0,47.5437507629,3,1.5,921,150,2700
627.0,47.7961158752,3,1.5,921,150,2700
637.0,48.0433654785,3,1.5,921,150,2700
647.0,48.2856063843,3,1.5,921,150,2700
657.0,48.5229415894,3,1.5,921,150,2700
667.0,48.7554664612,3,1.5,921,150,2700
677.0,48.9832801819,3,1.5,921,150,2700
687.0,49.2064781189,3,1.5,921,150,2700
697.0,49.4251556396,3,1.5,921,150,2700
