1.0,21.9704742432,3,1.5,921,150,2700
2.0,21.9176673889,3,1.5,921,150,2700
3.0,21.8510036469,3,1.5,921,150,2700
5.0,21.7036628723,3,1.5,921,150,2700
9.0,21.4302558899,3,1.5,921,150,2700
17.0,21.041765213,3,1.5,921,150,2700
27.0,20.8113632202,3,1.5,921,150,2700
37.0,20.8288116455,3,1.5,921,150,2700
47.0,21.0848560333,3,1.5,921,150,2700
57.0,21.5701560974,3,1.5,921,150,2700
67.0,22.2756214142,3,1.5,921,150,2700
75.4188613892,23.0203285217,3,1.5,921,150,2700
83.8377227783,23.9107227325,3,1.5,921,150,2700
90.3163757324,24.6799316406,3,1.5,921,150,2700
96.7950286865,25.5309505463,3,1.5,921,150,2700
103.273681641,26.4204654694,3,1.5,921,150,2700
109.752334595,27.2986335754,3,1.5,921,150,2700
116.230987549,28.1559429169,3,1.5,921,150,2700
122.709640503,28.9912376404,3,1.5,921,150,2700
129.188293457,29.8047561646,3,1.5,921,150,2700
135.666946411,30.5969848633,3,1.5,921,150,2700
142.145599365,31.3684501648,3,1.5,921,150,2700
148.624252319,32.1196861267,3,1.5,921,150,2700
155.102905273,32.8512115479,3,1.5,921,150,2700
161.581558228,33.5635490417,3,1.5,921,150,2700
168.060211182,34.2571983337,3,1.5,921,150,2700
174.538864136,34.9326438904,3,1.5,921,150,2700
181.01751709,35.5903701782,3,1.5,921,150,2700
187.496170044,36.2308387756,3,1.5,921,150,2700
193.974822998,36.8544998169,3,1.5,921,150,2700
200.453475952,37.4617996216,3,1.5,921,150,2700
206.932128906,38.0531654358,3,1.5,921,150,2700
213.410766602,38.6290130615,3,1.5,921,150,2700
219.889419556,39.1897544861,3,1.5,921,150,2700
226.36807251,39.7357788086,3,1.5,921,150,2700
232.846725464,40.2674789429,3,1.5,921,150,2700
239.325378418,40.7852287292,3,1.5,921,150,2700
249.325378418,41.5524787903,3,1.5,921,150,2700
259.325378418,42.2890892029,3,1.5,921,150,2700
269.325378418,42.9962921143,3,1.5,921,150,2700
279.325378418,43.6752548218,3,1.5,921,150,2700
289.325378418,44.3271026611,3,1.5,921,150,2700
299.325378418,44.9529266357,3,1.5,921,150,2700
309.325378418,45.5537605286,3,1.5,921,150,2700
319.325378418,46.1305999756,3,1.5,921,150,2700
329.325378418,46.6844100952,3,1.5,921,150,2700
339.325378418,47.2161026001,3,1.5,921,150,2700
349.325378418,47.7265663147,3,1.5,921,150,2700
359.325378418,48.2166481018,3,1.5,921,150,2700
369.325378418,48.6871604919,3,1.5,921,150,2700
379.325378418,49.138885498,3,1.5,921,150,2700
389.325378418,49.5725708008,3,1.5,921,150,2700
399.325378418,49.9889411926,3,1.5,921,150,2700
409.325378418,50.3886833191,3,1.5,921,150,2700
419.325378418,50.7724647522,3,1.5,921,150,2700
429.325378418,51.1409225464,3,1.5,921,150,2700
439.325378418,51.4946670532,3,1.5,921,150,2700
449.325378418,51.8342895508,3,1.5,921,150,2700
459.325378418,52.1603469849,3,1.5,921,150,2700
469.325378418,52.4733848572,3,1.5,921,150,2700
479.325378418,52.7739257812,3,1.5,921,150,2700
489.325378418,53.0624656677,3,1.5,921,150,2700
499.325378418,53.3394813538,3,1.5,921,150,2700
509.325378418,53.6054382324,3,1.5,921,150,2700
519.325378418,53.8607749939,3,1.5,921,150,2700
529.325378418,54.1059150696,3,1.5,921,150,2700
539.325378418,54.3412666321,3,1.5,921,150,2700
549.325378418,54.5672225952,3,1.5,921,150,2700
559.325378418,54.7841529846,3,1.5,921,150,2700
569.325378418,54.9924240112,3,1.5,921,150,2700
579.325378418,55.1923751831,3,1.5,921,150,2700
589.325378418,55.3843460083,3,1.5,921,150,2700
599.325378418,55.568649292,3,1.5,921,150,2700
609.325378418,55.7455940247,3,1.5,921,150,2700
619.325378418,55.915473938,3,1.5,921,150,2700
629.325378418,56.0785713196,3,1.5,921,150,2700
639.325378418,56.2351531982,3,1.5,921,150,2700
649.325378418,56.3854866028,3,1.5,921,150,2700
659.325378418,56.5298118591,3,1.5,921,150,2700
669.325378418,56.6683807373,3,1.5,921,150,2700
679.325378418,56.801410675,3,1.5,921,150,2700
689.325378418,56.9291305542,3,1.5,921,150,2700
699.325378418,57.0517501831,3,1.5,921,150,2700
709.325378418,57.1694755554,3,1.5,921,150,2700
719.325378418,57.2825012207,3,1.5,921,150,2700
729.325378418,57.3910102844,3,1.5,921,150,2700
739.325378418,57.4951858521,3,1.5,921,150,2700
749.325378418,57.5952072144,3,1.5,921,150,2700
759.325378418,57.6912307739,3,1.5,921,150,2700
769.325378418,57.7834205627,3,1.5,921,150,2700
779.325378418,57.8719291687,3,1.5,921,150,2700
789.325378418,57.9569015503,3,1.5,921,150,2700
799.325378418,58.038482666,3,1.5,921,150,2700
809.325378418,58.1168060303,3,1.5,921,150,2700
819.325378418,58.1920051575,3,1.5,921,150,2700
829.325378418,58.2641983032,3,1.5,921,150,2700
839.325378418,58.3335075378,3,1.5,921,150,2700
849.325378418,58.4000511169,3,1.5,921,150,2700
859.325378418,58.4639396667,3,1.5,921,150,2700
869.325378418,58.5252723694,3,1.5,921,150,2700
879.325378418,58.5841598511,3,1.5,921,150,2700
889.325378418,58.6406936646,3,1.5,921,150,2700
899.325378418,58.6949729919,3,1.5,921,150,2700
909.325378418,58.7470817566,3,1.5,921,150,2700
919.325378418,58.7971115112,3,1.5,921,150,2700
929.325378418,58.8451423645,3,1.5,921,150,2700
939.325378418,58.891254425,3,1.5,921,150,2700
949.325378418,58.9355278015,3,1.5,921,150,2700
959.325378418,58.9780349731,3,1.5,921,150,2700
969.325378418,59.0188407898,3,1.5,921,150,2700
979.325378418,59.0580177307,3,1.5,921,150,2700
989.325378418,59.0956306458,3,1.5,921,150,2700
999.325378418,59.1317443848,3,1.5,921,150,2700
1009.32537842,59.1664123535,3,1.5,921,150,2700
1019.32537842,59.1996994019,3,1.5,921,150,2700
1029.32543945,59.2316551208,3,1.5,921,150,2700
1039.32543945,59.262336731,3,1.5,921,150,2700
1049.32543945,59.2917900085,3,1.5,921,150,2700
