1.0,21.9391136169,3,1.5,921,150,2700
2.0,21.8381576538,3,1.5,921,150,2700
3.0,21.7182216644,3,1.5,921,150,2700
5.0,21.4686985016,3,1.5,921,150,2700
9.0,21.0254058838,3,1.5,921,150,2700
13.0,20.6534099579,3,1.5,921,150,2700
21.0,20.1958293915,3,1.5,921,150,2700
29.0,20.0123729706,3,1.5,921,150,2700
39.0,20.1847724915,3,1.5,921,150,2700
49.0,20.7332229614,3,1.5,921,150,2700
57.369682312,21.4413604736,3,1.5,921,150,2700
64.2376327515,22.1825904846,3,1.5,921,150,2700
71.1055831909,23.0767307281,3,1.5,921,150,2700
76.3657684326,23.8481140137,3,1.5,921,150,2700
81.6259613037,24.7030220032,3,1.5,921,150,2700
86.8861541748,25.6385326385,3,1.5,921,150,2700
91.0972824097,26.4376678467,3,1.5,921,150,2700
95.3084182739,27.2855873108,3,1.5,921,150,2700
99.5195465088,28.1809082031,3,1.5,921,150,2700
103.730682373,29.0733318329,3,1.5,921,150,2700
107.941818237,29.9451999664,3,1.5,921,150,2700
112.152946472,30.7934379578,3,1.5,921,150,2700
116.364082336,31.6179866791,3,1.5,921,150,2700
120.575210571,32.4193458557,3,1.5,921,150,2700
124.786346436,33.1981163025,3,1.5,921,150,2700
128.9974823,33.954914093,3,1.5,921,150,2700
133.208602905,34.6903533936,3,1.5,921,150,2700
137.41973877,35.4050292969,3,1.5,921,150,2700
141.630874634,36.0995254517,3,1.5,921,150,2700
145.842010498,36.7744140625,3,1.5,921,150,2700
150.053131104,37.4302444458,3,1.5,921,150,2700
154.264266968,38.0675582886,3,1.5,921,150,2700
158.475402832,38.6868743896,3,1.5,921,150,2700
162.686538696,39.2887039185,3,1.5,921,150,2700
166.897674561,39.8735389709,3,1.5,921,150,2700
171.108795166,40.441860199,3,1.5,921,150,2700
175.31993103,40.9941329956,3,1.5,921,150,2700
179.531066895,41.5308113098,3,1.5,921,150,2700
183.742202759,42.0523338318,3,1.5,921,150,2700
187.953323364,42.5591316223,3,1.5,921,150,2700
192.164459229,43.0516166687,3,1.5,921,150,2700
196.375595093,43.5301971436,3,1.5,921,150,2700
200.586730957,43.995262146,3,1.5,921,150,2700
204.797866821,44.4471969604,3,1.5,921,150,2700
209.008987427,44.8863677979,3,1.5,921,150,2700
213.220123291,45.3131370544,3,1.5,921,150,2700
217.431259155,45.7278594971,3,1.5,921,150,2700
225.554580688,46.4853973389,3,1.5,921,150,2700
233.677902222,47.2027244568,3,1.5,921,150,2700
241.801239014,47.881980896,3,1.5,921,150,2700
249.924560547,48.5251808167,3,1.5,921,150,2700
259.924560547,49.2658653259,3,1.5,921,150,2700
269.924560547,49.9587402344,3,1.5,921,150,2700
279.924560547,50.6068916321,3,1.5,921,150,2700
289.924560547,51.2132072449,3,1.5,921,150,2700
299.924560547,51.7803840637,3,1.5,921,150,2700
309.924560547,52.3109512329,3,1.5,921,150,2700
319.924560547,52.80727005,3,1.5,921,150,2700
329.924560547,53.2715492249,3,1.5,921,150,2700
339.924560547,53.7058639526,3,1.5,921,150,2700
349.924560547,54.1121444702,3,1.5,921,150,2700
359.924560547,54.4921989441,3,1.5,921,150,2700
369.924560547,54.8477172852,3,1.5,921,150,2700
379.924560547,55.1802940369,3,1.5,921,150,2700
389.924560547,55.4913978577,3,1.5,921,150,2700
399.924560547,55.7824249268,3,1.5,921,150,2700
409.924560547,56.0546646118,3,1.5,921,150,2700
419.924560547,56.3093299866,3,1.5,921,150,2700
429.924560547,56.5475578308,3,1.5,921,150,2700
439.924560547,56.7704086304,3,1.5,921,150,2700
449.924560547,56.9788742065,3,1.5,921,150,2700
459.924560547,57.1738853455,3,1.5,921,150,2700
469.924560547,57.3563079834,3,1.5,921,150,2700
479.924560547,57.5269546509,3,1.5,921,150,2700
489.924560547,57.6865882874,3,1.5,921,150,2700
499.924560547,57.8359146118,3,1.5,921,150,2700
509.924560547,57.975605011,3,1.5,921,150,2700
519.924560547,58.1062774658,3,1.5,921,150,2700
529.924560547,58.228515625,3,1.5,921,150,2700
539.924560547,58.3428611755,3,1.5,921,150,2700
549.924560547,58.4498291016,3,1.5,921,150,2700
559.924560547,58.5498886108,3,1.5,921,150,2700
569.924560547,58.6434936523,3,1.5,921,150,2700
579.924560547,58.7310523987,3,1.5,921,150,2700
589.924560547,58.8129615784,3,1.5,921,150,2700
599.924560547,58.8895835876,3,1.5,921,150,2700
609.924560547,58.9612617493,3,1.5,921,150,2700
619.924560547,59.0283088684,3,1.5,921,150,2700
629.924560547,59.0910301208,3,1.5,921,150,2700
639.924560547,59.1497039795,3,1.5,921,150,2700
649.924560547,59.2045898438,3,1.5,921,150,2700
659.924560547,59.2559318542,3,1.5,921,150,2700
669.924560547,59.3039588928,3,1.5,921,150,2700
679.924560547,59.3488883972,3,1.5,921,150,2700
689.924560547,59.3909187317,3,1.5,921,150,2700
699.924560547,59.4302330017,3,1.5,921,150,2700
709.924560547,59.467010498,3,1.5,921,150,2700
719.924560547,59.5014152527,3,1.5,921,150,2700
729.924560547,59.5335960388,3,1.5,921,150,2700
739.924560547,59.5637016296,3,1.5,921,150,2700
749.924560547,59.5918655396,3,1.5,921,150,2700
759.924560547,59.6182098389,3,1.5,921,150,2700
769.924560547,59.6428527832,3,1.5,921,150,2700
779.924560547,59.6659088135,3,1.5,921,150,2700
789.924560547,59.6874732971,3,1.5,921,150,2700
799.924560547,59.7076454163,3,1.5,921,150,2700
809.924560547,59.7265167236,3,1.5,921,150,2700
819.924560547,59.7441711426,3,1.5,921,150,2700
829.924560547,59.760684967,3,1.5,921,150,2700
839.924560547,59.7761306763,3,1.5,921,150,2700
849.924560547,59.7905807495,3,1.5,921,150,2700
859.924560547,59.8041000366,3,1.5,921,150,2700
869.924560547,59.8167457581,3,1.5,921,150,2700
879.924560547,59.8285751343,3,1.5,921,150,2700
889.924560547,59.8396377563,3,1.5,921,150,2700
899.924560547,59.8499908447,3,1.5,921,150,2700
909.924560547,59.8596725464,3,1.5,921,150,2700
919.924560547,59.8687324524,3,1.5,921,150,2700
929.924560547,59.877204895,3,1.5,921,150,2700
939.924560547,59.8851318359,3,1.5,921,150,2700
949.924560547,59.8925437927,3,1.5,921,150,2700
959.924560547,59.8994827271,3,1.5,921,150,2700
969.924560547,59.9059715271,3,1.5,921,150,2700
979.924560547,59.9120407104,3,1.5,921,150,2700
989.924560547,59.91771698,3,1.5,921,150,2700
999.924560547,59.9230270386,3,1.5,921,150,2700
1009.92456055,59.9279975891,3,1.5,921,150,2700
1019.92456055,59.9326438904,3,1.5,921,150,2700
1029.92456055,59.9369926453,3,1.5,921,150,2700
1039.92456055,59.9410591125,3,1.5,921,150,2700
1049.92456055,59.9448623657,3,1.5,921,150,2700
1059.92456055,59.9484214783,3,1.5,921,150,2700
1069.92456055,59.951751709,3,1.5,921,150,2700
1079.92456055,59.954864502,3,1.5,921,150,2700
1089.92456055,59.9577789307,3,1.5,921,150,2700
1099.92456055,59.9605064392,3,1.5,921,150,2700
1109.92456055,59.963054657,3,1.5,921,150,2700
1119.92456055,59.9654388428,3,1.5,921,150,2700
1129.92456055,59.9676704407,3,1.5,921,150,2700
1139.92456055,59.9697570801,3,1.5,921,150,2700
1149.92456055,59.9717102051,3,1.5,921,150,2700
1159.92456055,59.9735336304,3,1.5,921,150,2700
1169.92456055,59.9752426147,3,1.5,921,150,2700
1179.92456055,59.9768409729,3,1.5,921,150,2700
1189.92456055,59.9783363342,3,1.5,921,150,2700
1199.92456055,59.9797363281,3,1.5,921,150,2700
1209.92456055,59.9810409546,3,1.5,921,150,2700
1219.92456055,59.9822654724,3,1.5,921,150,2700
1229.92456055,59.9834098816,3,1.5,921,150,2700
1239.92456055,59.9844818115,3,1.5,921,150,2700
1249.92456055,59.9854850769,3,1.5,921,150,2700
1259.92456055,59.9864196777,3,1.5,921,150,2700
1269.92456055,59.9872970581,3,1.5,921,150,2700
1279.92456055,59.988117218,3,1.5,921,150,2700
1289.92456055,59.9888839722,3,1.5,921,150,2700
1299.92456055,59.9896011353,3,1.5,921,150,2700
1309.92456055,59.990272522,3,1.5,921,150,2700
1319.92456055,59.990901947,3,1.5,921,150,2700
1329.92456055,59.9914894104,3,1.5,921,150,2700
1339.92456055,59.9920387268,3,1.5,921,150,2700
1349.92456055,59.9925498962,3,1.5,921,150,2700
1359.92456055,59.9930305481,3,1.5,921,150,2700
1369.92456055,59.9934806824,3,1.5,921,150,2700
1379.92456055,59.9939041138,3,1.5,921,150,2700
1389.92456055,59.9942970276,3,1.5,921,150,2700
1399.92456055,59.9946632385,3,1.5,921,150,2700
1409.92456055,59.995010376,3,1.5,921,150,2700
1419.92456055,59.9953308105,3,1.5,921,150,2700
1429.92456055,59.9956321716,3,1.5,921,150,2700
1439.92456055,59.9959144592,3,1.5,921,150,2700
1449.92456055,59.9961776733,3,1.5,921,150,2700
1459.92456055,59.9964256287,3,1.5,921,150,2700
1469.92456055,59.9966545105,3,1.5,921,150,2700
1479.92456055,59.9968719482,3,1.5,921,150,2700
1489.92456055,59.9970741272,3,1.5,921,150,2700
1499.92456055,59.9972610474,3,1.5,921,150,2700
1509.92456055,59.9974403381,3,1.5,921,150,2700
1519.92456055,59.9976043701,3,1.5,921,150,2700
1529.92456055,59.9977607727,3,1.5,921,150,2700
1539.92456055,59.9979019165,3,1.5,921,150,2700
1549.92456055,59.9980392456,3,1.5,921,150,2700
1559.92456055,59.9981651306,3,1.5,921,150,2700
1569.92456055,59.9982833862,3,1.5,921,150,2700
1579.92456055,59.9983940125,3,1.5,921,150,2700
1589.92456055,59.9984970093,3,1.5,921,150,2700
1599.92456055,59.9985961914,3,1.5,921,150,2700
1609.92456055,59.9986877441,3,1.5,921,150,2700
1619.92456055,59.9987716675,3,1.5,921,150,2700
1629.92456055,59.9988517761,3,1.5,921,150,2700
1639.92456055,59.9989242554,3,1.5,921,150,2700
1649.92456055,59.9989929199,3,1.5,921,150,2700
1659.92456055,59.9990577698,3,1.5,921,150,2700
1669.92456055,59.9991188049,3,1.5,921,150,2700
1679.92456055,59.9991760254,3,1.5,921,150,2700
1689.92456055,59.9992294312,3,1.5,921,150,2700
1699.92456055,59.9992790222,3,1.5,921,150,2700
1709.92456055,59.9993247986,3,1.5,921,150,2700
1719.92456055,59.999370575,3,1.5,921,150,2700
1729.92456055,59.9994087219,3,1.5,921,150,2700
1739.92456055,59.9994468689,3,1.5,921,150,2700
1749.92456055,59.9994850159,3,1.5,921,150,2700
1759.92456055,59.9995155334,3,1.5,921,150,2700
1769.92456055,59.9995498657,3,1.5,921,150,2700
1779.92456055,59.9995765686,3,1.5,921,150,2700
1789.92456055,59.9996032715,3,1.5,921,150,2700
1799.92456055,59.9996299744,3,1.5,921,150,2700
1809.92456055,59.9996528625,3,1.5,921,150,2700
1819.92456055,59.9996757507,3,1.5,921,150,2700
1829.92456055,59.9996986389,3,1.5,921,150,2700
1839.92456055,59.9997177124,3,1.5,921,150,2700
1849.92456055,59.9997367859,3,1.5,921,150,2700
1859.92456055,59.9997520447,3,1.5,921,150,2700
1869.92456055,59.9997673035,3,1.5,921,150,2700
1879.92456055,59.9997825623,3,1.5,921,150,2700
1889.92456055,59.999797821,3,1.5,921,150,2700
1899.92456055,59.9998092651,3,1.5,921,150,2700
