1.0,21.9865970612,3,1.5,921,150,2700
2.0,21.9648895264,3,1.5,921,150,2700
3.0,21.9394874573,3,1.5,921,150,2700
5.0,21.8869304657,3,1.5,921,150,2700
9.0,21.7920646667,3,1.5,921,150,2700
17.0,21.656003952,3,1.5,921,150,2700
27.0,21.5712280273,3,1.5,921,150,2700
37.0,21.5709609985,3,1.5,921,150,2700
47.0,21.6541118622,3,1.5,921,150,2700
57.0,21.8195457458,3,1.5,921,150,2700
67.0,22.0661239624,3,1.5,921,150,2700
77.0,22.3927173615,3,1.5,921,150,2700
87.0,22.7982177734,3,1.5,921,150,2700
97.0,23.2815246582,3,1.5,921,150,2700
107.0,23.7888717651,3,1.5,921,150,2700
117.0,24.2921466827,3,1.5,921,150,2700
127.0,24.7887134552,3,1.5,921,150,2700
137.0,25.2784156799,3,1.5,921,150,2700
147.0,25.7613143921,3,1.5,921,150,2700
157.0,26.2374992371,3,1.5,921,150,2700
167.0,26.7070636749,3,1.5,921,150,2700
177.0,27.1700973511,3,1.5,921,150,2700
187.0,27.6266899109,3,1.5,921,150,2700
197.0,28.0769329071,3,1.5,921,150,2700
207.0,28.5209140778,3,1.5,921,150,2700
217.0,28.9587211609,3,1.5,921,150,2700
227.0,29.3904380798,3,1.5,921,150,2700
237.0,29.8161525726,3,1.5,921,150,2700
247.0,30.2359447479,3,1.5,921,150,2700
257.0,30.6498985291,3,1.5,921,150,2700
267.0,31.058095932,3,1.5,921,150,2700
277.0,31.4606151581,3,1.5,921,150,2700
287.0,31.8575363159,3,1.5,921,150,2700
297.0,32.2489356995,3,1.5,921,150,2700
307.0,32.6348953247,3,1.5,921,150,2700
317.0,33.0154838562,3,1.5,921,150,2700
327.0,33.3907814026,3,1.5,921,150,2700
337.0,33.7608604431,3,1.5,921,150,2700
347.0,34.1257896423,3,1.5,921,150,2700
357.0,34.4856452942,3,1.5,921,150,2700
367.0,34.8404922485,3,1.5,921,150,2700
377.0,35.1904067993,3,1.5,921,150,2700
387.0,35.5354576111,3,1.5,921,150,2700
397.0,35.875705719,3,1.5,921,150,2700
407.0,36.2112236023,3,1.5,921,150,2700
417.0,36.5420722961,3,1.5,921,150,2700
427.0,36.8683242798,3,1.5,921,150,2700
437.0,37.190032959,3,1.5,921,150,2700
447.0,37.507270813,3,1.5,921,150,2700
457.0,37.820098877,3,1.5,921,150,2700
467.0,38.1285705566,3,1.5,921,150,2700
477.0,38.4327583313,3,1.5,921,150,2700
487.0,38.732711792,3,1.5,921,150,2700
497.0,39.0284919739,3,1.5,921,150,2700
507.0,39.3201637268,3,1.5,921,150,2700
517.0,39.6077728271,3,1.5,921,150,2700
527.0,39.8913879395,3,1.5,921,150,2700
537.0,40.1710548401,3,1.5,921,150,2700
547.0,40.4468307495,3,1.5,921,150,2700
557.0,40.7187728882,3,1.5,921,150,2700
567.0,40.9869346619,3,1.5,921,150,2700
577.0,41.2513656616,3,1.5,921,150,2700
587.0,41.5121192932,3,1.5,921,150,2700
597.0,41.7692451477,3,1.5,921,150,2700
607.0,42.0227966309,3,1.5,921,150,2700
617.0,42.272819519,3,1.5,921,150,2700
627.0,42.519367218,3,1.5,921,150,2700
