1.0,21.9404811859,3,1.5,921,150,2700
2.0,21.8414382935,3,1.5,921,150,2700
3.0,21.7234649658,3,1.5,921,150,2700
5.0,21.477437973,3,1.5,921,150,2700
9.0,21.0396595001,3,1.5,921,150,2700
13.0,20.6719493866,3,1.5,921,150,2700
21.0,20.2187519073,3,1.5,921,150,2700
29.0,20.0359516144,3,1.5,921,150,2700
39.0,20.2040805817,3,1.5,921,150,2700
49.0,20.7438297272,3,1.5,921,150,2700
57.4720230103,21.4533462524,3,1.5,921,150,2700
64.3861999512,22.1928596497,3,1.5,921,150,2700
71.3003768921,23.0856285095,3,1.5,921,150,2700
76.5976409912,23.8564434052,3,1.5,921,150,2700
81.8949127197,24.7110652924,3,1.5,921,150,2700
87.1921768188,25.6465740204,3,1.5,921,150,2700
91.4298400879,26.4452667236,3,1.5,921,150,2700
95.6675033569,27.2928619385,3,1.5,921,150,2700
99.905166626,28.1879882812,3,1.5,921,150,2700
104.142829895,29.0754051208,3,1.5,921,150,2700
108.380493164,29.9414348602,3,1.5,921,150,2700
112.618156433,30.7839508057,3,1.5,921,150,2700
116.855819702,31.6030635834,3,1.5,921,150,2700
121.093475342,32.3992919922,3,1.5,921,150,2700
125.331138611,33.1732254028,3,1.5,921,150,2700
129.56880188,33.9254760742,3,1.5,921,150,2700
133.806472778,34.6566429138,3,1.5,921,150,2700
138.044128418,35.3673095703,3,1.5,921,150,2700
142.281799316,36.0580482483,3,1.5,921,150,2700
146.519454956,36.7294197083,3,1.5,921,150,2700
150.757110596,37.3819656372,3,1.5,921,150,2700
154.994781494,38.0162162781,3,1.5,921,150,2700
159.232437134,38.6326789856,3,1.5,921,150,2700
163.470108032,39.2318534851,3,1.5,921,150,2700
167.707763672,39.8142280579,3,1.5,921,150,2700
171.94543457,40.3802719116,3,1.5,921,150,2700
176.18309021,40.9304428101,3,1.5,921,150,2700
180.420761108,41.4651870728,3,1.5,921,150,2700
184.658416748,41.9849357605,3,1.5,921,150,2700
188.896087646,42.49010849,3,1.5,921,150,2700
193.133743286,42.9811134338,3,1.5,921,150,2700
197.371414185,43.45835495,3,1.5,921,150,2700
201.609069824,43.9222106934,3,1.5,921,150,2700
205.846740723,44.3730583191,3,1.5,921,150,2700
210.084396362,44.8112640381,3,1.5,921,150,2700
214.322052002,45.2371826172,3,1.5,921,150,2700
218.5597229,45.6511573792,3,1.5,921,150,2700
226.748947144,46.408908844,3,1.5,921,150,2700
234.938156128,47.1266479492,3,1.5,921,150,2700
243.127380371,47.8064804077,3,1.5,921,150,2700
251.316604614,48.4504089355,3,1.5,921,150,2700
261.316589355,49.1866035461,3,1.5,921,150,2700
271.316589355,49.8758735657,3,1.5,921,150,2700
281.316589355,50.5212059021,3,1.5,921,150,2700
291.316589355,51.1254043579,3,1.5,921,150,2700
301.316589355,51.6910896301,3,1.5,921,150,2700
311.316589355,52.2207145691,3,1.5,921,150,2700
321.316589355,52.716583252,3,1.5,921,150,2700
331.316589355,53.1808433533,3,1.5,921,150,2700
341.316589355,53.6155090332,3,1.5,921,150,2700
351.316589355,54.0224723816,3,1.5,921,150,2700
361.316589355,54.4034919739,3,1.5,921,150,2700
371.316589355,54.7602233887,3,1.5,921,150,2700
381.316589355,55.0942192078,3,1.5,921,150,2700
391.316589355,55.4069213867,3,1.5,921,150,2700
401.316589355,55.6996955872,3,1.5,921,150,2700
411.316589355,55.9738044739,3,1.5,921,150,2700
421.316589355,56.2304420471,3,1.5,921,150,2700
431.316589355,56.4707221985,3,1.5,921,150,2700
441.316589355,56.6956863403,3,1.5,921,150,2700
451.316589355,56.9063110352,3,1.5,921,150,2700
461.316589355,57.1035079956,3,1.5,921,150,2700
471.316589355,57.2881355286,3,1.5,921,150,2700
481.316589355,57.4609947205,3,1.5,921,150,2700
491.316589355,57.6228370667,3,1.5,921,150,2700
501.316589355,57.7743644714,3,1.5,921,150,2700
511.316589355,57.916229248,3,1.5,921,150,2700
521.316589355,58.0490531921,3,1.5,921,150,2700
531.316589355,58.173412323,3,1.5,921,150,2700
541.316589355,58.2898406982,3,1.5,921,150,2700
551.316589355,58.3988494873,3,1.5,921,150,2700
561.316589355,58.5009117126,3,1.5,921,150,2700
571.316589355,58.5964660645,3,1.5,921,150,2700
581.316589355,58.6859283447,3,1.5,921,150,2700
591.316589355,58.7696914673,3,1.5,921,150,2700
601.316589355,58.8481140137,3,1.5,921,150,2700
611.316589355,58.9215393066,3,1.5,921,150,2700
621.316589355,58.9902801514,3,1.5,921,150,2700
631.316589355,59.0546417236,3,1.5,921,150,2700
641.316589355,59.1149024963,3,1.5,921,150,2700
651.316589355,59.1713180542,3,1.5,921,150,2700
661.316589355,59.2241401672,3,1.5,921,150,2700
671.316589355,59.2735977173,3,1.5,921,150,2700
