1.0,21.992193222,3,1.5,921,150,2700
2.0,21.977060318,3,1.5,921,150,2700
3.0,21.9563617706,3,1.5,921,150,2700
5.0,21.9060916901,3,1.5,921,150,2700
9.0,21.8058929443,3,1.5,921,150,2700
17.0,21.6543865204,3,1.5,921,150,2700
27.0,21.5539283752,3,1.5,921,150,2700
37.0,21.543504715,3,1.5,921,150,2700
47.0,21.6223392487,3,1.5,921,150,2700
57.0,21.7892818451,3,1.5,921,150,2700
67.0,22.0430831909,3,1.5,921,150,2700
77.0,22.3824806213,3,1.5,921,150,2700
87.0,22.8062114716,3,1.5,921,150,2700
97.0,23.3130245209,3,1.5,921,150,2700
107.0,23.8509349823,3,1.5,921,150,2700
117.0,24.3878917694,3,1.5,921,150,2700
127.0,24.918094635,3,1.5,921,150,2700
137.0,25.4406757355,3,1.5,921,150,2700
147.0,25.9555549622,3,1.5,921,150,2700
157.0,26.4627952576,3,1.5,921,150,2700
167.0,26.9624900818,3,1.5,921,150,2700
177.0,27.4547481537,3,1.5,921,150,2700
187.0,27.9396724701,3,1.5,921,150,2700
197.0,28.4173755646,3,1.5,921,150,2700
207.0,28.8879585266,3,1.5,921,150,2700
217.0,29.3515319824,3,1.5,921,150,2700
227.0,29.8081970215,3,1.5,921,150,2700
237.0,30.258058548,3,1.5,921,150,2700
247.0,30.7012176514,3,1.5,921,150,2700
257.0,31.1377716064,3,1.5,921,150,2700
267.0,31.56782341,3,1.5,921,150,2700
277.0,31.9914646149,3,1.5,921,150,2700
287.0,32.4087944031,3,1.5,921,150,2700
297.0,32.8199081421,3,1.5,921,150,2700
307.0,33.2248954773,3,1.5,921,150,2700
317.0,33.6238479614,3,1.5,921,150,2700
327.0,34.0168533325,3,1.5,921,150,2700
337.0,34.404006958,3,1.5,921,150,2700
347.0,34.7853889465,3,1.5,921,150,2700
357.0,35.1610908508,3,1.5,921,150,2700
367.0,35.5311927795,3,1.5,921,150,2700
377.0,35.8957824707,3,1.5,921,150,2700
387.0,36.2549362183,3,1.5,921,150,2700
397.0,36.6087417603,3,1.5,921,150,2700
407.0,36.9572715759,3,1.5,921,150,2700
417.0,37.3006134033,3,1.5,921,150,2700
427.0,37.638835907,3,1.5,921,150,2700
437.0,37.9720191956,3,1.5,921,150,2700
447.0,38.300239563,3,1.5,921,150,2700
457.0,38.6235694885,3,1.5,921,150,2700
467.0,38.9420814514,3,1.5,921,150,2700
477.0,39.2558441162,3,1.5,921,150,2700
487.0,39.5649375916,3,1.5,921,150,2700
497.0,39.8694190979,3,1.5,921,150,2700
507.0,40.1693687439,3,1.5,921,150,2700
517.0,40.4648475647,3,1.5,921,150,2700
527.0,40.7559242249,3,1.5,921,150,2700
537.0,41.0426635742,3,1.5,921,150,2700
547.0,41.3251304626,3,1.5,921,150,2700
557.0,41.6033859253,3,1.5,921,150,2700
567.0,41.8774986267,3,1.5,921,150,2700
577.0,42.1475257874,3,1.5,921,150,2700
587.0,42.4135284424,3,1.5,921,150,2700
597.0,42.6755714417,3,1.5,921,150,2700
607.0,42.9337043762,3,1.5,921,150,2700
617.0,43.1879959106,3,1.5,921,150,2700
627.0,43.438495636,3,1.5,921,150,2700
637.0,43.6852645874,3,1.5,921,150,2700
647.0,43.9283561707,3,1.5,921,150,2700
657.0,44.1678276062,3,1.5,921,150,2700
667.0,44.4037284851,3,1.5,921,150,2700
677.0,44.6361122131,3,1.5,921,150,2700
687.0,44.8650360107,3,1.5,921,150,2700
697.0,45.090549469,3,1.5,921,150,2700
707.0,45.312702179,3,1.5,921,150,2700
717.0,45.5315437317,3,1.5,921,150,2700
727.0,45.747127533,3,1.5,921,150,2700
737.0,45.9594955444,3,1.5,921,150,2700
747.0,46.1687011719,3,1.5,921,150,2700
757.0,46.3747901917,3,1.5,921,150,2700
767.0,46.5778045654,3,1.5,921,150,2700
777.0,46.777797699,3,1.5,921,150,2700
787.0,46.974811554,3,1.5,921,150,2700
797.0,47.168888092,3,1.5,921,150,2700
807.0,47.3600730896,3,1.5,921,150,2700
817.0,47.5484085083,3,1.5,921,150,2700
827.0,47.7339401245,3,1.5,921,150,2700
