1.0,21.9634723663,3,1.5,921,150,2700
2.0,21.89585495,3,1.5,921,150,2700
3.0,21.8077869415,3,1.5,921,150,2700
5.0,21.6068820953,3,1.5,921,150,2700
9.0,21.2284011841,3,1.5,921,150,2700
17.0,20.6935806274,3,1.5,921,150,2700
25.0,20.3917179108,3,1.5,921,150,2700
33.0,20.3163967133,3,1.5,921,150,2700
43.0,20.5583343506,3,1.5,921,150,2700
53.0,21.1182765961,3,1.5,921,150,2700
61.3921966553,21.8017883301,3,1.5,921,150,2700
68.4533615112,22.5221385956,3,1.5,921,150,2700
75.5145187378,23.3819904327,3,1.5,921,150,2700
81.0203552246,24.1346187592,3,1.5,921,150,2700
86.5261917114,24.9668540955,3,1.5,921,150,2700
92.0320281982,25.8762168884,3,1.5,921,150,2700
96.4765625,26.6592750549,3,1.5,921,150,2700
100.921104431,27.4803199768,3,1.5,921,150,2700
105.365638733,28.2979202271,3,1.5,921,150,2700
109.810180664,29.0993499756,3,1.5,921,150,2700
114.254714966,29.8817405701,3,1.5,921,150,2700
118.699249268,30.6447315216,3,1.5,921,150,2700
123.143791199,31.3885650635,3,1.5,921,150,2700
127.5883255,32.1136322021,3,1.5,921,150,2700
132.032867432,32.8203735352,3,1.5,921,150,2700
136.477401733,33.5092315674,3,1.5,921,150,2700
140.921936035,34.1806411743,3,1.5,921,150,2700
145.366470337,34.8350486755,3,1.5,921,150,2700
149.811019897,35.472869873,3,1.5,921,150,2700
154.255554199,36.0945320129,3,1.5,921,150,2700
158.700088501,36.7004394531,3,1.5,921,150,2700
163.144622803,37.2909889221,3,1.5,921,150,2700
167.589157104,37.8665733337,3,1.5,921,150,2700
172.033691406,38.427570343,3,1.5,921,150,2700
176.478240967,38.9743461609,3,1.5,921,150,2700
180.922775269,39.5072631836,3,1.5,921,150,2700
185.36730957,40.026676178,3,1.5,921,150,2700
189.811843872,40.5329208374,3,1.5,921,150,2700
194.256378174,41.0263366699,3,1.5,921,150,2700
198.700927734,41.5072441101,3,1.5,921,150,2700
203.145462036,41.9759635925,3,1.5,921,150,2700
207.589996338,42.4328041077,3,1.5,921,150,2700
212.03453064,42.8780632019,3,1.5,921,150,2700
216.479064941,43.3120384216,3,1.5,921,150,2700
220.923614502,43.7350120544,3,1.5,921,150,2700
225.368148804,44.1472663879,3,1.5,921,150,2700
233.992996216,44.90883255,3,1.5,921,150,2700
242.617843628,45.6338157654,3,1.5,921,150,2700
251.24269104,46.3239707947,3,1.5,921,150,2700
259.867553711,46.9809684753,3,1.5,921,150,2700
269.867553711,47.7006111145,3,1.5,921,150,2700
279.867553711,48.3804779053,3,1.5,921,150,2700
289.867553711,49.0227622986,3,1.5,921,150,2700
299.867553711,49.6295433044,3,1.5,921,150,2700
309.867553711,50.2027816772,3,1.5,921,150,2700
319.867553711,50.7443389893,3,1.5,921,150,2700
329.867553711,51.2559547424,3,1.5,921,150,2700
339.867553711,51.7392959595,3,1.5,921,150,2700
349.867553711,52.1959152222,3,1.5,921,150,2700
359.867553711,52.6272964478,3,1.5,921,150,2700
369.867553711,53.0348320007,3,1.5,921,150,2700
379.867553711,53.4198417664,3,1.5,921,150,2700
389.867553711,53.7835693359,3,1.5,921,150,2700
399.867553711,54.1271896362,3,1.5,921,150,2700
409.867553711,54.4518165588,3,1.5,921,150,2700
419.867553711,54.7584991455,3,1.5,921,150,2700
429.867553711,55.0482292175,3,1.5,921,150,2700
439.867553711,55.3219451904,3,1.5,921,150,2700
449.867553711,55.580532074,3,1.5,921,150,2700
459.867553711,55.8248252869,3,1.5,921,150,2700
469.867553711,56.0556106567,3,1.5,921,150,2700
479.867553711,56.2736434937,3,1.5,921,150,2700
489.867553711,56.4796218872,3,1.5,921,150,2700
499.867553711,56.6742172241,3,1.5,921,150,2700
509.867553711,56.8580513,3,1.5,921,150,2700
519.867553711,57.0317268372,3,1.5,921,150,2700
529.867553711,57.1958045959,3,1.5,921,150,2700
539.867553711,57.3508110046,3,1.5,921,150,2700
549.867553711,57.4972457886,3,1.5,921,150,2700
559.867553711,57.6355895996,3,1.5,921,150,2700
569.867553711,57.7662849426,3,1.5,921,150,2700
579.867553711,57.889755249,3,1.5,921,150,2700
589.867553711,58.0064048767,3,1.5,921,150,2700
599.867553711,58.1166038513,3,1.5,921,150,2700
609.867553711,58.2207107544,3,1.5,921,150,2700
619.867553711,58.3190612793,3,1.5,921,150,2700
629.867553711,58.4119796753,3,1.5,921,150,2700
639.867553711,58.4997596741,3,1.5,921,150,2700
649.867553711,58.5826873779,3,1.5,921,150,2700
659.867553711,58.6610298157,3,1.5,921,150,2700
669.867553711,58.735042572,3,1.5,921,150,2700
679.867553711,58.8049659729,3,1.5,921,150,2700
689.867553711,58.8710212708,3,1.5,921,150,2700
699.867553711,58.933429718,3,1.5,921,150,2700
709.867553711,58.9923858643,3,1.5,921,150,2700
719.867553711,59.0480804443,3,1.5,921,150,2700
729.867553711,59.1007003784,3,1.5,921,150,2700
739.867553711,59.1504096985,3,1.5,921,150,2700
749.867553711,59.1973724365,3,1.5,921,150,2700
759.867553711,59.2417373657,3,1.5,921,150,2700
769.867553711,59.2836532593,3,1.5,921,150,2700
779.867553711,59.3232498169,3,1.5,921,150,2700
789.867553711,59.3606567383,3,1.5,921,150,2700
799.867553711,59.3959999084,3,1.5,921,150,2700
809.867553711,59.4293861389,3,1.5,921,150,2700
819.867553711,59.4609260559,3,1.5,921,150,2700
829.867553711,59.4907264709,3,1.5,921,150,2700
839.867553711,59.5188751221,3,1.5,921,150,2700
849.867553711,59.5454711914,3,1.5,921,150,2700
859.867553711,59.5705947876,3,1.5,921,150,2700
869.867553711,59.594329834,3,1.5,921,150,2700
879.867553711,59.6167564392,3,1.5,921,150,2700
889.867553711,59.6379394531,3,1.5,921,150,2700
899.867553711,59.657951355,3,1.5,921,150,2700
909.867553711,59.6768608093,3,1.5,921,150,2700
919.867553711,59.6947212219,3,1.5,921,150,2700
929.867553711,59.7115974426,3,1.5,921,150,2700
939.867553711,59.7275390625,3,1.5,921,150,2700
949.867553711,59.7425994873,3,1.5,921,150,2700
959.867553711,59.7568283081,3,1.5,921,150,2700
969.867553711,59.7702674866,3,1.5,921,150,2700
979.867553711,59.7829666138,3,1.5,921,150,2700
989.867553711,59.7949638367,3,1.5,921,150,2700
999.867553711,59.8062973022,3,1.5,921,150,2700
1009.86755371,59.8170051575,3,1.5,921,150,2700
1019.86755371,59.8271217346,3,1.5,921,150,2700
1029.86755371,59.8366775513,3,1.5,921,150,2700
1039.86755371,59.845703125,3,1.5,921,150,2700
1049.86755371,59.8542327881,3,1.5,921,150,2700
1059.86755371,59.8622894287,3,1.5,921,150,2700
1069.86755371,59.8699035645,3,1.5,921,150,2700
1079.86755371,59.8770942688,3,1.5,921,150,2700
1089.86755371,59.8838882446,3,1.5,921,150,2700
1099.86755371,59.8903045654,3,1.5,921,150,2700
1109.86755371,59.8963699341,3,1.5,921,150,2700
1119.86755371,59.9020996094,3,1.5,921,150,2700
1129.86755371,59.9075088501,3,1.5,921,150,2700
1139.86755371,59.9126205444,3,1.5,921,150,2700
1149.86755371,59.9174537659,3,1.5,921,150,2700
1159.86755371,59.9220161438,3,1.5,921,150,2700
1169.86755371,59.9263267517,3,1.5,921,150,2700
1179.86755371,59.9303970337,3,1.5,921,150,2700
1189.86755371,59.9342460632,3,1.5,921,150,2700
1199.86755371,59.9378814697,3,1.5,921,150,2700
1209.86755371,59.9413146973,3,1.5,921,150,2700
1219.86755371,59.9445571899,3,1.5,921,150,2700
1229.86755371,59.9476242065,3,1.5,921,150,2700
1239.86755371,59.9505195618,3,1.5,921,150,2700
1249.86755371,59.9532546997,3,1.5,921,150,2700
1259.86755371,59.9558372498,3,1.5,921,150,2700
1269.86755371,59.958278656,3,1.5,921,150,2700
1279.86755371,59.9605827332,3,1.5,921,150,2700
1289.86755371,59.96276474,3,1.5,921,150,2700
1299.86755371,59.9648208618,3,1.5,921,150,2700
1309.86755371,59.9667663574,3,1.5,921,150,2700
1319.86755371,59.9686012268,3,1.5,921,150,2700
1329.86755371,59.9703369141,3,1.5,921,150,2700
1339.86755371,59.9719772339,3,1.5,921,150,2700
1349.86755371,59.973526001,3,1.5,921,150,2700
1359.86755371,59.9749908447,3,1.5,921,150,2700
1369.86755371,59.9763717651,3,1.5,921,150,2700
1379.86755371,59.9776802063,3,1.5,921,150,2700
1389.86755371,59.9789123535,3,1.5,921,150,2700
1399.86755371,59.9800796509,3,1.5,921,150,2700
1409.86755371,59.9811782837,3,1.5,921,150,2700
1419.86755371,59.982219696,3,1.5,921,150,2700
1429.86755371,59.9832038879,3,1.5,921,150,2700
1439.86755371,59.9841308594,3,1.5,921,150,2700
1449.86755371,59.9850082397,3,1.5,921,150,2700
1459.86755371,59.9858360291,3,1.5,921,150,2700
1469.86755371,59.986618042,3,1.5,921,150,2700
1479.86755371,59.9873580933,3,1.5,921,150,2700
1489.86755371,59.9880599976,3,1.5,921,150,2700
1499.86755371,59.9887199402,3,1.5,921,150,2700
1509.86755371,59.9893417358,3,1.5,921,150,2700
1519.86755371,59.9899291992,3,1.5,921,150,2700
1529.86755371,59.990486145,3,1.5,921,150,2700
1539.86755371,59.9910125732,3,1.5,921,150,2700
1549.86755371,59.9915084839,3,1.5,921,150,2700
1559.86755371,59.9919776917,3,1.5,921,150,2700
1569.86755371,59.9924240112,3,1.5,921,150,2700
1579.86755371,59.9928398132,3,1.5,921,150,2700
1589.86755371,59.9932365417,3,1.5,921,150,2700
1599.86755371,59.9936103821,3,1.5,921,150,2700
1609.86755371,59.9939651489,3,1.5,921,150,2700
1619.86755371,59.9942970276,3,1.5,921,150,2700
1629.86755371,59.9946136475,3,1.5,921,150,2700
1639.86755371,59.9949111938,3,1.5,921,150,2700
1649.86755371,59.9951934814,3,1.5,921,150,2700
1659.86755371,59.9954566956,3,1.5,921,150,2700
1669.86755371,59.9957084656,3,1.5,921,150,2700
1679.86755371,59.9959449768,3,1.5,921,150,2700
1689.86755371,59.9961700439,3,1.5,921,150,2700
1699.86755371,59.996383667,3,1.5,921,150,2700
1709.86755371,59.9965820312,3,1.5,921,150,2700
1719.86755371,59.9967727661,3,1.5,921,150,2700
1729.86755371,59.9969482422,3,1.5,921,150,2700
1739.86755371,59.9971199036,3,1.5,921,150,2700
1749.86755371,59.9972763062,3,1.5,921,150,2700
1759.86755371,59.997428894,3,1.5,921,150,2700
1769.86755371,59.9975700378,3,1.5,921,150,2700
1779.86755371,59.9977035522,3,1.5,921,150,2700
1789.86755371,59.9978294373,3,1.5,921,150,2700
1799.86755371,59.9979515076,3,1.5,921,150,2700
1809.86755371,59.9980659485,3,1.5,921,150,2700
1819.86755371,59.99817276,3,1.5,921,150,2700
1829.86755371,59.9982719421,3,1.5,921,150,2700
1839.86755371,59.9983673096,3,1.5,921,150,2700
1849.86755371,59.9984588623,3,1.5,921,150,2700
1859.86755371,59.9985427856,3,1.5,921,150,2700
1869.86755371,59.9986228943,3,1.5,921,150,2700
1879.86755371,59.9986991882,3,1.5,921,150,2700
1889.86755371,59.9987716675,3,1.5,921,150,2700
1899.86755371,59.998840332,3,1.5,921,150,2700
1909.86755371,59.9989051819,3,1.5,921,150,2700
1919.86755371,59.998966217,3,1.5,921,150,2700
1929.86755371,59.9990234375,3,1.5,921,150,2700
1939.86755371,59.9990768433,3,1.5,921,150,2700
1949.86755371,59.9991264343,3,1.5,921,150,2700
1959.86755371,59.9991760254,3,1.5,921,150,2700
1969.86755371,59.9992218018,3,1.5,921,150,2700
1979.86755371,59.9992637634,3,1.5,921,150,2700
1989.86755371,59.9993057251,3,1.5,921,150,2700
1999.86755371,59.9993438721,3,1.5,921,150,2700
2000.0,59.9993438721,3,1.5,921,150,2700
