1.0,21.9456329346,3,1.5,921,150,2700
2.0,21.8538856506,3,1.5,921,150,2700
3.0,21.7434406281,3,1.5,921,150,2700
5.0,21.510848999,3,1.5,921,150,2700
9.0,21.0942935944,3,1.5,921,150,2700
16.6172676086,20.5403594971,3,1.5,921,150,2700
24.2345333099,20.2241573334,3,1.5,921,150,2700
31.8518009186,20.1363143921,3,1.5,921,150,2700
41.8517990112,20.3915252686,3,1.5,921,150,2700
51.8517990112,20.9950218201,3,1.5,921,150,2700
59.9834213257,21.7046146393,3,1.5,921,150,2700
66.8464889526,22.4528026581,3,1.5,921,150,2700
73.709564209,23.3439540863,3,1.5,921,150,2700
79.0228805542,24.1167201996,3,1.5,921,150,2700
84.3362045288,24.9695854187,3,1.5,921,150,2700
89.649520874,25.899892807,3,1.5,921,150,2700
93.9322280884,26.6987113953,3,1.5,921,150,2700
98.2149353027,27.545173645,3,1.5,921,150,2700
102.497642517,28.4071311951,3,1.5,921,150,2700
106.780357361,29.2545909882,3,1.5,921,150,2700
111.063064575,30.0810775757,3,1.5,921,150,2700
115.34577179,30.8857784271,3,1.5,921,150,2700
119.628479004,31.6689720154,3,1.5,921,150,2700
123.911186218,32.4311561584,3,1.5,921,150,2700
128.193893433,33.1728591919,3,1.5,921,150,2700
132.476608276,33.894618988,3,1.5,921,150,2700
136.759307861,34.5969696045,3,1.5,921,150,2700
141.042022705,35.2804298401,3,1.5,921,150,2700
145.32472229,35.9454994202,3,1.5,921,150,2700
149.607437134,36.5926780701,3,1.5,921,150,2700
153.890151978,37.2224464417,3,1.5,921,150,2700
158.172851562,37.835269928,3,1.5,921,150,2700
162.455566406,38.4316062927,3,1.5,921,150,2700
166.738265991,39.0118980408,3,1.5,921,150,2700
171.020980835,39.5765762329,3,1.5,921,150,2700
175.303695679,40.1260643005,3,1.5,921,150,2700
179.586395264,40.6607666016,3,1.5,921,150,2700
183.869110107,41.1810836792,3,1.5,921,150,2700
188.151809692,41.6874008179,3,1.5,921,150,2700
192.434524536,42.1800956726,3,1.5,921,150,2700
196.717224121,42.6595344543,3,1.5,921,150,2700
200.999938965,43.1260757446,3,1.5,921,150,2700
205.282653809,43.5800628662,3,1.5,921,150,2700
209.565353394,44.0218391418,3,1.5,921,150,2700
213.848068237,44.4517250061,3,1.5,921,150,2700
218.130767822,44.8700485229,3,1.5,921,150,2700
226.321029663,45.6298713684,3,1.5,921,150,2700
234.511291504,46.3515396118,3,1.5,921,150,2700
242.701553345,47.0369644165,3,1.5,921,150,2700
250.891815186,47.6879653931,3,1.5,921,150,2700
260.891815186,48.4346122742,3,1.5,921,150,2700
270.891815186,49.1359786987,3,1.5,921,150,2700
280.891815186,49.7948112488,3,1.5,921,150,2700
290.891815186,50.4136924744,3,1.5,921,150,2700
300.891815186,50.9950408936,3,1.5,921,150,2700
310.891815186,51.5411338806,3,1.5,921,150,2700
320.891815186,52.0541114807,3,1.5,921,150,2700
330.891815186,52.5359764099,3,1.5,921,150,2700
340.891815186,52.9886245728,3,1.5,921,150,2700
350.891815186,53.4138183594,3,1.5,921,150,2700
360.891815186,53.8132286072,3,1.5,921,150,2700
370.891815186,54.1884155273,3,1.5,921,150,2700
380.891815186,54.540851593,3,1.5,921,150,2700
390.891815186,54.8719139099,3,1.5,921,150,2700
400.891815186,55.1828994751,3,1.5,921,150,2700
410.891815186,55.475025177,3,1.5,921,150,2700
420.891815186,55.7494392395,3,1.5,921,150,2700
430.891815186,56.0072059631,3,1.5,921,150,2700
440.891815186,56.2493438721,3,1.5,921,150,2700
450.891815186,56.4767990112,3,1.5,921,150,2700
460.891815186,56.6904563904,3,1.5,921,150,2700
470.891815186,56.8911590576,3,1.5,921,150,2700
480.891815186,57.0796928406,3,1.5,921,150,2700
490.891815186,57.2567901611,3,1.5,921,150,2700
500.891815186,57.4231491089,3,1.5,921,150,2700
510.891815186,57.5794181824,3,1.5,921,150,2700
520.891784668,57.7262115479,3,1.5,921,150,2700
530.891784668,57.8641014099,3,1.5,921,150,2700
540.891784668,57.9936294556,3,1.5,921,150,2700
550.891784668,58.1153030396,3,1.5,921,150,2700
560.891784668,58.229598999,3,1.5,921,150,2700
