1.0,21.9853801727,3,1.5,921,150,2700
2.0,21.9600086212,3,1.5,921,150,2700
3.0,21.9287567139,3,1.5,921,150,2700
5.0,21.8611621857,3,1.5,921,150,2700
9.0,21.736415863,3,1.5,921,150,2700
17.0,21.5561580658,3,1.5,921,150,2700
27.0,21.4432430267,3,1.5,921,150,2700
37.0,21.4416637421,3,1.5,921,150,2700
47.0,21.5496044159,3,1.5,921,150,2700
57.0,21.7651290894,3,1.5,921,150,2700
67.0,22.0862922668,3,1.5,921,150,2700
77.0,22.5111751556,3,1.5,921,150,2700
87.0,23.0378837585,3,1.5,921,150,2700
97.0,23.6645584106,3,1.5,921,150,2700
107.0,24.3222351074,3,1.5,921,150,2700
117.0,24.9730949402,3,1.5,921,150,2700
127.0,25.6127033234,3,1.5,921,150,2700
137.0,26.2407341003,3,1.5,921,150,2700
147.0,26.8573207855,3,1.5,921,150,2700
157.0,27.4626522064,3,1.5,921,150,2700
167.0,28.0569324493,3,1.5,921,150,2700
177.0,28.6403579712,3,1.5,921,150,2700
187.0,29.2131290436,3,1.5,921,150,2700
197.0,29.7754364014,3,1.5,921,150,2700
207.0,30.3274765015,3,1.5,921,150,2700
217.0,30.8694324493,3,1.5,921,150,2700
227.0,31.4014892578,3,1.5,921,150,2700
237.0,31.923828125,3,1.5,921,150,2700
247.0,32.4366264343,3,1.5,921,150,2700
257.0,32.9400596619,3,1.5,921,150,2700
267.0,33.434299469,3,1.5,921,150,2700
277.0,33.9195098877,3,1.5,921,150,2700
287.0,34.3958587646,3,1.5,921,150,2700
297.0,34.8635101318,3,1.5,921,150,2700
307.0,35.3226165771,3,1.5,921,150,2700
317.0,35.7733383179,3,1.5,921,150,2700
327.0,36.2158279419,3,1.5,921,150,2700
337.0,36.6502342224,3,1.5,921,150,2700
347.0,37.0767097473,3,1.5,921,150,2700
357.0,37.4953918457,3,1.5,921,150,2700
367.0,37.9064292908,3,1.5,921,150,2700
377.0,38.3099594116,3,1.5,921,150,2700
387.0,38.7061195374,3,1.5,921,150,2700
397.0,39.0950431824,3,1.5,921,150,2700
407.0,39.4768638611,3,1.5,921,150,2700
417.0,39.8517074585,3,1.5,921,150,2700
427.0,40.219707489,3,1.5,921,150,2700
437.0,40.5809860229,3,1.5,921,150,2700
447.0,40.9356651306,3,1.5,921,150,2700
457.0,41.283870697,3,1.5,921,150,2700
467.0,41.6257095337,3,1.5,921,150,2700
477.0,41.9613113403,3,1.5,921,150,2700
487.0,42.2907791138,3,1.5,921,150,2700
497.0,42.6142311096,3,1.5,921,150,2700
507.0,42.9317741394,3,1.5,921,150,2700
517.0,43.2435188293,3,1.5,921,150,2700
527.0,43.5495681763,3,1.5,921,150,2700
537.0,43.8500289917,3,1.5,921,150,2700
547.0,44.1450004578,3,1.5,921,150,2700
557.0,44.4345855713,3,1.5,921,150,2700
567.0,44.7188796997,3,1.5,921,150,2700
577.0,44.9979820251,3,1.5,921,150,2700
587.0,45.271987915,3,1.5,921,150,2700
597.0,45.5409889221,3,1.5,921,150,2700
607.0,45.8050765991,3,1.5,921,150,2700
617.0,46.0643424988,3,1.5,921,150,2700
627.0,46.3188705444,3,1.5,921,150,2700
637.0,46.5687484741,3,1.5,921,150,2700
647.0,46.8140678406,3,1.5,921,150,2700
657.0,47.054901123,3,1.5,921,150,2700
667.0,47.2913398743,3,1.5,921,150,2700
677.0,47.5234565735,3,1.5,921,150,2700
687.0,47.751335144,3,1.5,921,150,2700
697.0,47.9750518799,3,1.5,921,150,2700
707.0,48.194683075,3,1.5,921,150,2700
717.0,48.4103012085,3,1.5,921,150,2700
727.0,48.6219825745,3,1.5,921,150,2700
737.0,48.8297958374,3,1.5,921,150,2700
747.0,49.0338172913,3,1.5,921,150,2700
757.0,49.2341079712,3,1.5,921,150,2700
767.0,49.4307441711,3,1.5,921,150,2700
777.0,49.6237869263,3,1.5,921,150,2700
787.0,49.8133049011,3,1.5,921,150,2700
797.0,49.9993591309,3,1.5,921,150,2700
807.0,50.18201828,3,1.5,921,150,2700
817.0,50.3613395691,3,1.5,921,150,2700
827.0,50.5373840332,3,1.5,921,150,2700
837.0,50.7102127075,3,1.5,921,150,2700
847.0,50.8798866272,3,1.5,921,150,2700
857.0,51.0464630127,3,1.5,921,150,2700
867.0,51.2099952698,3,1.5,921,150,2700
877.0,51.3705406189,3,1.5,921,150,2700
887.0,51.5281562805,3,1.5,921,150,2700
897.0,51.682888031,3,1.5,921,150,2700
907.0,51.8347969055,3,1.5,921,150,2700
917.0,51.9839324951,3,1.5,921,150,2700
927.0,52.1303405762,3,1.5,921,150,2700
937.0,52.2740783691,3,1.5,921,150,2700
947.0,52.4151878357,3,1.5,921,150,2700
957.0,52.5537223816,3,1.5,921,150,2700
967.0,52.6897239685,3,1.5,921,150,2700
977.0,52.8232421875,3,1.5,921,150,2700
987.0,52.9543228149,3,1.5,921,150,2700
997.0,53.0830116272,3,1.5,921,150,2700
1007.0,53.2093467712,3,1.5,921,150,2700
1017.0,53.3333740234,3,1.5,921,150,2700
1027.0,53.4551391602,3,1.5,921,150,2700
1037.0,53.5746765137,3,1.5,921,150,2700
1047.0,53.6920318604,3,1.5,921,150,2700
1057.0,53.8072433472,3,1.5,921,150,2700
1067.0,53.9203529358,3,1.5,921,150,2700
1077.0,54.0313949585,3,1.5,921,150,2700
1087.0,54.1404075623,3,1.5,921,150,2700
1097.0,54.2474327087,3,1.5,921,150,2700
1107.0,54.3525009155,3,1.5,921,150,2700
1117.0,54.4556503296,3,1.5,921,150,2700
1127.0,54.5569152832,3,1.5,921,150,2700
1137.0,54.6563301086,3,1.5,921,150,2700
1147.0,54.7539291382,3,1.5,921,150,2700
1157.0,54.8497467041,3,1.5,921,150,2700
1167.0,54.943813324,3,1.5,921,150,2700
1177.0,55.0361633301,3,1.5,921,150,2700
1187.0,55.12682724,3,1.5,921,150,2700
1197.0,55.2158317566,3,1.5,921,150,2700
1207.0,55.3032150269,3,1.5,921,150,2700
1217.0,55.388999939,3,1.5,921,150,2700
1227.0,55.4732170105,3,1.5,921,150,2700
1237.0,55.555896759,3,1.5,921,150,2700
1247.0,55.6370658875,3,1.5,921,150,2700
1257.0,55.7167510986,3,1.5,921,150,2700
1267.0,55.7949829102,3,1.5,921,150,2700
1277.0,55.8717880249,3,1.5,921,150,2700
1287.0,55.9471855164,3,1.5,921,150,2700
1297.0,56.0212097168,3,1.5,921,150,2700
1307.0,56.0938796997,3,1.5,921,150,2700
1317.0,56.1652259827,3,1.5,921,150,2700
1327.0,56.2352638245,3,1.5,921,150,2700
1337.0,56.3040275574,3,1.5,921,150,2700
1347.0,56.3715324402,3,1.5,921,150,2700
1357.0,56.4378051758,3,1.5,921,150,2700
1367.0,56.5028648376,3,1.5,921,150,2700
1377.0,56.5667381287,3,1.5,921,150,2700
1387.0,56.629447937,3,1.5,921,150,2700
1397.0,56.6910095215,3,1.5,921,150,2700
1407.0,56.7514457703,3,1.5,921,150,2700
1417.0,56.8107795715,3,1.5,921,150,2700
1427.0,56.8690299988,3,1.5,921,150,2700
1437.0,56.9262161255,3,1.5,921,150,2700
1447.0,56.9823570251,3,1.5,921,150,2700
1457.0,57.0374717712,3,1.5,921,150,2700
1467.0,57.091583252,3,1.5,921,150,2700
1477.0,57.1447029114,3,1.5,921,150,2700
1487.0,57.1968536377,3,1.5,921,150,2700
1497.0,57.2480506897,3,1.5,921,150,2700
1507.0,57.2983131409,3,1.5,921,150,2700
1517.0,57.3476600647,3,1.5,921,150,2700
1527.0,57.3961029053,3,1.5,921,150,2700
1537.0,57.4436645508,3,1.5,921,150,2700
1547.0,57.4903526306,3,1.5,921,150,2700
1557.0,57.536190033,3,1.5,921,150,2700
1567.0,57.5811920166,3,1.5,921,150,2700
1577.0,57.6253700256,3,1.5,921,150,2700
1587.0,57.6687431335,3,1.5,921,150,2700
1597.0,57.7113189697,3,1.5,921,150,2700
1607.0,57.7531242371,3,1.5,921,150,2700
1617.0,57.7941589355,3,1.5,921,150,2700
1627.0,57.8344497681,3,1.5,921,150,2700
1637.0,57.8740005493,3,1.5,921,150,2700
1647.0,57.9128341675,3,1.5,921,150,2700
1657.0,57.9509544373,3,1.5,921,150,2700
1667.0,57.9883804321,3,1.5,921,150,2700
1677.0,58.0251197815,3,1.5,921,150,2700
1687.0,58.0611915588,3,1.5,921,150,2700
1697.0,58.0966033936,3,1.5,921,150,2700
1707.0,58.1313667297,3,1.5,921,150,2700
1717.0,58.1654968262,3,1.5,921,150,2700
1727.0,58.1990013123,3,1.5,921,150,2700
1737.0,58.2318992615,3,1.5,921,150,2700
1747.0,58.2641906738,3,1.5,921,150,2700
1757.0,58.2958946228,3,1.5,921,150,2700
1767.0,58.3270187378,3,1.5,921,150,2700
1777.0,58.3575744629,3,1.5,921,150,2700
1787.0,58.3875732422,3,1.5,921,150,2700
1797.0,58.4170227051,3,1.5,921,150,2700
1807.0,58.4459381104,3,1.5,921,150,2700
1817.0,58.474319458,3,1.5,921,150,2700
1827.0,58.5021858215,3,1.5,921,150,2700
1837.0,58.5295448303,3,1.5,921,150,2700
1847.0,58.5564002991,3,1.5,921,150,2700
1857.0,58.5827674866,3,1.5,921,150,2700
1867.0,58.6086540222,3,1.5,921,150,2700
1877.0,58.6340637207,3,1.5,921,150,2700
1887.0,58.6590118408,3,1.5,921,150,2700
1897.0,58.683506012,3,1.5,921,150,2700
1907.0,58.7075500488,3,1.5,921,150,2700
1917.0,58.7311592102,3,1.5,921,150,2700
1927.0,58.7543334961,3,1.5,921,150,2700
1937.0,58.7770843506,3,1.5,921,150,2700
1947.0,58.7994194031,3,1.5,921,150,2700
1957.0,58.821346283,3,1.5,921,150,2700
1967.0,58.8428764343,3,1.5,921,150,2700
1977.0,58.8640098572,3,1.5,921,150,2700
1987.0,58.8847579956,3,1.5,921,150,2700
1997.0,58.905128479,3,1.5,921,150,2700
2000.0,58.9112052917,3,1.5,921,150,2700
