1.0,21.9724445343,3,1.5,921,150,2700
2.0,21.9197731018,3,1.5,921,150,2700
3.0,21.8488502502,3,1.5,921,150,2700
5.0,21.6804924011,3,1.5,921,150,2700
9.0,21.3537197113,3,1.5,921,150,2700
17.0,20.8808078766,3,1.5,921,150,2700
25.0,20.6056957245,3,1.5,921,150,2700
35.0,20.563993454,3,1.5,921,150,2700
45.0,20.8117485046,3,1.5,921,150,2700
55.0,21.3355903625,3,1.5,921,150,2700
65.0,22.1224479675,3,1.5,921,150,2700
72.1760787964,22.8178443909,3,1.5,921,150,2700
79.3521499634,23.6394309998,3,1.5,921,150,2700
85.1992721558,24.3902492523,3,1.5,921,150,2700
91.0463943481,25.2201213837,3,1.5,921,150,2700
96.8935165405,26.1267795563,3,1.5,921,150,2700
102.740638733,27.0738887787,3,1.5,921,150,2700
108.587760925,28.0116901398,3,1.5,921,150,2700
114.434883118,28.9269161224,3,1.5,921,150,2700
120.28200531,29.8170604706,3,1.5,921,150,2700
126.129127502,30.6820735931,3,1.5,921,150,2700
131.976242065,31.5224494934,3,1.5,921,150,2700
137.823364258,32.338809967,3,1.5,921,150,2700
143.67048645,33.1318130493,3,1.5,921,150,2700
149.517608643,33.9020996094,3,1.5,921,150,2700
155.364730835,34.6503181458,3,1.5,921,150,2700
161.211853027,35.3770904541,3,1.5,921,150,2700
167.05897522,36.0830307007,3,1.5,921,150,2700
172.906097412,36.7687339783,3,1.5,921,150,2700
178.753219604,37.4347801208,3,1.5,921,150,2700
184.600341797,38.0817337036,3,1.5,921,150,2700
190.447463989,38.7101364136,3,1.5,921,150,2700
196.294586182,39.3205223083,3,1.5,921,150,2700
202.141708374,39.9134101868,3,1.5,921,150,2700
207.988830566,40.4892997742,3,1.5,921,150,2700
213.835952759,41.0486755371,3,1.5,921,150,2700
219.683074951,41.5920181274,3,1.5,921,150,2700
225.530197144,42.1197814941,3,1.5,921,150,2700
231.377319336,42.6324119568,3,1.5,921,150,2700
237.224441528,43.1303443909,3,1.5,921,150,2700
243.071563721,43.6140060425,3,1.5,921,150,2700
248.918685913,44.0837974548,3,1.5,921,150,2700
254.765808105,44.5401191711,3,1.5,921,150,2700
264.765808105,45.283039093,3,1.5,921,150,2700
274.765808105,45.9902572632,3,1.5,921,150,2700
284.765808105,46.6634902954,3,1.5,921,150,2700
294.765808105,47.3043746948,3,1.5,921,150,2700
304.765808105,47.9144592285,3,1.5,921,150,2700
314.765808105,48.495223999,3,1.5,921,150,2700
324.765808105,49.048084259,3,1.5,921,150,2700
334.765808105,49.5743751526,3,1.5,921,150,2700
344.765808105,50.0753746033,3,1.5,921,150,2700
354.765808105,50.5522994995,3,1.5,921,150,2700
364.765808105,51.0063056946,3,1.5,921,150,2700
374.765808105,51.438495636,3,1.5,921,150,2700
384.765808105,51.8499145508,3,1.5,921,150,2700
394.765808105,52.2415657043,3,1.5,921,150,2700
404.765808105,52.6143951416,3,1.5,921,150,2700
414.765808105,52.9693069458,3,1.5,921,150,2700
424.765808105,53.3071670532,3,1.5,921,150,2700
434.765808105,53.6287879944,3,1.5,921,150,2700
444.765808105,53.9349555969,3,1.5,921,150,2700
454.765808105,54.2264099121,3,1.5,921,150,2700
464.765808105,54.5038566589,3,1.5,921,150,2700
474.765808105,54.7679710388,3,1.5,921,150,2700
484.765808105,55.0193977356,3,1.5,921,150,2700
494.765808105,55.2587356567,3,1.5,921,150,2700
504.765808105,55.4865760803,3,1.5,921,150,2700
514.765808105,55.7034683228,3,1.5,921,150,2700
524.765808105,55.9099388123,3,1.5,921,150,2700
534.765808105,56.1064834595,3,1.5,921,150,2700
544.765808105,56.293586731,3,1.5,921,150,2700
554.765808105,56.4716949463,3,1.5,921,150,2700
564.765808105,56.6412467957,3,1.5,921,150,2700
574.765808105,56.8026504517,3,1.5,921,150,2700
584.765808105,56.9562988281,3,1.5,921,150,2700
594.765808105,57.1025619507,3,1.5,921,150,2700
604.765808105,57.2417984009,3,1.5,921,150,2700
614.765808105,57.3743438721,3,1.5,921,150,2700
624.765808105,57.5005187988,3,1.5,921,150,2700
634.765808105,57.6206321716,3,1.5,921,150,2700
644.765808105,57.7349700928,3,1.5,921,150,2700
654.765808105,57.8438148499,3,1.5,921,150,2700
664.765808105,57.947429657,3,1.5,921,150,2700
674.765808105,58.0460662842,3,1.5,921,150,2700
684.765808105,58.1399612427,3,1.5,921,150,2700
694.765808105,58.2293434143,3,1.5,921,150,2700
704.765808105,58.3144340515,3,1.5,921,150,2700
714.765808105,58.3954315186,3,1.5,921,150,2700
724.765808105,58.4725418091,3,1.5,921,150,2700
734.765808105,58.5459403992,3,1.5,921,150,2700
744.765808105,58.615814209,3,1.5,921,150,2700
754.765808105,58.6823310852,3,1.5,921,150,2700
764.765808105,58.7456512451,3,1.5,921,150,2700
774.765808105,58.8059310913,3,1.5,921,150,2700
784.765808105,58.8633117676,3,1.5,921,150,2700
794.765808105,58.9179344177,3,1.5,921,150,2700
804.765808105,58.9699325562,3,1.5,921,150,2700
814.765808105,59.0194320679,3,1.5,921,150,2700
824.765808105,59.0665512085,3,1.5,921,150,2700
834.765808105,59.1114082336,3,1.5,921,150,2700
844.765808105,59.1541099548,3,1.5,921,150,2700
854.765808105,59.1947593689,3,1.5,921,150,2700
864.765808105,59.233455658,3,1.5,921,150,2700
874.765808105,59.2702903748,3,1.5,921,150,2700
884.765808105,59.305355072,3,1.5,921,150,2700
894.765808105,59.3387374878,3,1.5,921,150,2700
904.765808105,59.370513916,3,1.5,921,150,2700
914.765808105,59.4007644653,3,1.5,921,150,2700
924.765808105,59.429561615,3,1.5,921,150,2700
934.765808105,59.4569740295,3,1.5,921,150,2700
944.765808105,59.4830665588,3,1.5,921,150,2700
954.765808105,59.5079078674,3,1.5,921,150,2700
964.765808105,59.5315551758,3,1.5,921,150,2700
974.765808105,59.5540657043,3,1.5,921,150,2700
984.765808105,59.5754966736,3,1.5,921,150,2700
994.765808105,59.5958938599,3,1.5,921,150,2700
1004.76580811,59.6153144836,3,1.5,921,150,2700
1014.76580811,59.6338005066,3,1.5,921,150,2700
1024.76574707,59.6513977051,3,1.5,921,150,2700
1034.76574707,59.6681518555,3,1.5,921,150,2700
1044.76574707,59.68409729,3,1.5,921,150,2700
