1.0,21.9458370209,3,1.5,921,150,2700
2.0,21.8526535034,3,1.5,921,150,2700
3.0,21.7387981415,3,1.5,921,150,2700
5.0,21.4958286285,3,1.5,921,150,2700
9.0,21.0579376221,3,1.5,921,150,2700
13.0,20.6883544922,3,1.5,921,150,2700
21.0,20.2300739288,3,1.5,921,150,2700
29.0,20.0418968201,3,1.5,921,150,2700
39.0,20.2032775879,3,1.5,921,150,2700
49.0,20.7363853455,3,1.5,921,150,2700
57.3944320679,21.4317684174,3,1.5,921,150,2700
64.2864074707,22.1623077393,3,1.5,921,150,2700
71.1783828735,23.0453243256,3,1.5,921,150,2700
76.4634933472,23.8090190887,3,1.5,921,150,2700
81.7485961914,24.6562671661,3,1.5,921,150,2700
87.033706665,25.5841655731,3,1.5,921,150,2700
91.2663497925,26.3775672913,3,1.5,921,150,2700
95.4990005493,27.2198429108,3,1.5,921,150,2700
99.7316513062,28.1096248627,3,1.5,921,150,2700
103.964294434,28.9957294464,3,1.5,921,150,2700
108.19694519,29.8618144989,3,1.5,921,150,2700
112.429595947,30.704782486,3,1.5,921,150,2700
116.662239075,31.5244865417,3,1.5,921,150,2700
120.894889832,32.3213729858,3,1.5,921,150,2700
125.127532959,33.0960083008,3,1.5,921,150,2700
129.360183716,33.848991394,3,1.5,921,150,2700
133.592834473,34.5809135437,3,1.5,921,150,2700
137.825485229,35.2923583984,3,1.5,921,150,2700
142.058120728,35.9838943481,3,1.5,921,150,2700
146.290771484,36.6560783386,3,1.5,921,150,2700
150.523422241,37.3094482422,3,1.5,921,150,2700
154.756072998,37.9445343018,3,1.5,921,150,2700
158.988723755,38.5618438721,3,1.5,921,150,2700
163.221374512,39.1618728638,3,1.5,921,150,2700
167.45401001,39.7451095581,3,1.5,921,150,2700
171.686660767,40.3120231628,3,1.5,921,150,2700
175.919311523,40.8630714417,3,1.5,921,150,2700
180.15196228,41.3986930847,3,1.5,921,150,2700
184.384613037,41.9193267822,3,1.5,921,150,2700
188.617248535,42.4253845215,3,1.5,921,150,2700
192.849899292,42.9172821045,3,1.5,921,150,2700
197.082550049,43.3954086304,3,1.5,921,150,2700
201.315200806,43.8601531982,3,1.5,921,150,2700
205.547851562,44.3118896484,3,1.5,921,150,2700
209.780487061,44.7509841919,3,1.5,921,150,2700
