1.0,21.9371929169,3,1.5,921,150,2700
2.0,21.8335609436,3,1.5,921,150,2700
3.0,21.7108879089,3,1.5,921,150,2700
5.0,21.4565010071,3,1.5,921,150,2700
9.0,21.0055351257,3,1.5,921,150,2700
13.0,20.6275787354,3,1.5,921,150,2700
21.0,20.1639289856,3,1.5,921,150,2700
29.0,19.9796104431,3,1.5,921,150,2700
37.0,20.0603675842,3,1.5,921,150,2700
47.0,20.5485973358,3,1.5,921,150,2700
57.0,21.398765564,3,1.5,921,150,2700
63.5528144836,22.1044425964,3,1.5,921,150,2700
70.1056289673,22.9521617889,3,1.5,921,150,2700
75.4093780518,23.7280025482,3,1.5,921,150,2700
80.7131347656,24.5903282166,3,1.5,921,150,2700
86.0168838501,25.5360298157,3,1.5,921,150,2700
90.2111587524,26.3345508575,3,1.5,921,150,2700
94.4054260254,27.1822719574,3,1.5,921,150,2700
98.5996932983,28.0777835846,3,1.5,921,150,2700
102.793960571,28.9824028015,3,1.5,921,150,2700
106.988227844,29.8685626984,3,1.5,921,150,2700
111.182495117,30.7308521271,3,1.5,921,150,2700
115.37676239,31.5688152313,3,1.5,921,150,2700
119.571029663,32.382900238,3,1.5,921,150,2700
123.765296936,33.1737174988,3,1.5,921,150,2700
127.959564209,33.9419136047,3,1.5,921,150,2700
132.153839111,34.6881217957,3,1.5,921,150,2700
136.348098755,35.4129638672,3,1.5,921,150,2700
140.542373657,36.1170539856,3,1.5,921,150,2700
144.736633301,36.8009796143,3,1.5,921,150,2700
148.930908203,37.4653244019,3,1.5,921,150,2700
153.125167847,38.1106414795,3,1.5,921,150,2700
157.319442749,38.7374801636,3,1.5,921,150,2700
161.513717651,39.346370697,3,1.5,921,150,2700
165.707977295,39.9378204346,3,1.5,921,150,2700
169.902252197,40.512336731,3,1.5,921,150,2700
174.096511841,41.070400238,3,1.5,921,150,2700
178.290786743,41.6124801636,3,1.5,921,150,2700
182.485046387,42.1390380859,3,1.5,921,150,2700
186.679321289,42.65051651,3,1.5,921,150,2700
190.873580933,43.1473503113,3,1.5,921,150,2700
195.067855835,43.6299552917,3,1.5,921,150,2700
199.262115479,44.098739624,3,1.5,921,150,2700
203.456390381,44.5541000366,3,1.5,921,150,2700
207.650665283,44.9964179993,3,1.5,921,150,2700
211.844924927,45.426071167,3,1.5,921,150,2700
216.039199829,45.843421936,3,1.5,921,150,2700
224.07901001,46.6006317139,3,1.5,921,150,2700
232.118835449,47.3173370361,3,1.5,921,150,2700
240.158660889,47.9957084656,3,1.5,921,150,2700
248.198471069,48.6377983093,3,1.5,921,150,2700
258.198486328,49.3839836121,3,1.5,921,150,2700
268.198486328,50.0811653137,3,1.5,921,150,2700
278.198486328,50.7325592041,3,1.5,921,150,2700
288.198486328,51.341178894,3,1.5,921,150,2700
298.198486328,51.9098243713,3,1.5,921,150,2700
308.198486328,52.4411277771,3,1.5,921,150,2700
318.198486328,52.937538147,3,1.5,921,150,2700
328.198486328,53.401348114,3,1.5,921,150,2700
338.198486328,53.8347015381,3,1.5,921,150,2700
348.198486328,54.2395935059,3,1.5,921,150,2700
358.198486328,54.617893219,3,1.5,921,150,2700
368.198486328,54.9713516235,3,1.5,921,150,2700
378.198486328,55.3015937805,3,1.5,921,150,2700
388.198486328,55.6101531982,3,1.5,921,150,2700
398.198486328,55.8984451294,3,1.5,921,150,2700
408.198486328,56.167804718,3,1.5,921,150,2700
418.198486328,56.4194755554,3,1.5,921,150,2700
428.198486328,56.6546173096,3,1.5,921,150,2700
438.198486328,56.8743171692,3,1.5,921,150,2700
448.198486328,57.0795898438,3,1.5,921,150,2700
458.198486328,57.2713813782,3,1.5,921,150,2700
468.198486328,57.4505767822,3,1.5,921,150,2700
478.198486328,57.6180038452,3,1.5,921,150,2700
488.198486328,57.774433136,3,1.5,921,150,2700
498.198486328,57.9205932617,3,1.5,921,150,2700
508.198486328,58.0571556091,3,1.5,921,150,2700
518.198486328,58.1847457886,3,1.5,921,150,2700
528.198486328,58.3039588928,3,1.5,921,150,2700
538.198486328,58.4153404236,3,1.5,921,150,2700
548.198486328,58.5194091797,3,1.5,921,150,2700
558.198486328,58.616645813,3,1.5,921,150,2700
568.198486328,58.7074928284,3,1.5,921,150,2700
578.198486328,58.7923736572,3,1.5,921,150,2700
588.198486328,58.8716850281,3,1.5,921,150,2700
598.198486328,58.9457817078,3,1.5,921,150,2700
608.198486328,59.0150146484,3,1.5,921,150,2700
618.198486328,59.0797042847,3,1.5,921,150,2700
628.198486328,59.1401405334,3,1.5,921,150,2700
638.198486328,59.1966094971,3,1.5,921,150,2700
648.198486328,59.249370575,3,1.5,921,150,2700
658.198486328,59.2986679077,3,1.5,921,150,2700
668.198486328,59.3447265625,3,1.5,921,150,2700
678.198486328,59.3877601624,3,1.5,921,150,2700
688.198486328,59.4279670715,3,1.5,921,150,2700
698.198486328,59.4655342102,3,1.5,921,150,2700
708.198486328,59.5006332397,3,1.5,921,150,2700
718.198486328,59.5334281921,3,1.5,921,150,2700
728.198486328,59.5640678406,3,1.5,921,150,2700
738.198486328,59.5926971436,3,1.5,921,150,2700
748.198486328,59.6194458008,3,1.5,921,150,2700
758.198486328,59.6444396973,3,1.5,921,150,2700
