1.0,21.9372463226,3,1.5,921,150,2700
2.0,21.8316669464,3,1.5,921,150,2700
3.0,21.7048912048,3,1.5,921,150,2700
5.0,21.4388179779,3,1.5,921,150,2700
9.0,20.964679718,3,1.5,921,150,2700
13.0,20.5670776367,3,1.5,921,150,2700
21.0,20.0804729462,3,1.5,921,150,2700
29.0,19.8884906769,3,1.5,921,150,2700
37.0,19.9754238129,3,1.5,921,150,2700
47.0,20.4902267456,3,1.5,921,150,2700
55.3002052307,21.1811943054,3,1.5,921,150,2700
62.0637779236,21.9109840393,3,1.5,921,150,2700
68.8273544312,22.7995681763,3,1.5,921,150,2700
73.9728012085,23.5640945435,3,1.5,921,150,2700
79.1182556152,24.4139022827,3,1.5,921,150,2700
84.2637023926,25.3458576202,3,1.5,921,150,2700
88.3727035522,26.1409301758,3,1.5,921,150,2700
92.4817047119,26.9853401184,3,1.5,921,150,2700
96.5906982422,27.8776321411,3,1.5,921,150,2700
100.699699402,28.8069725037,3,1.5,921,150,2700
104.808700562,29.7240142822,3,1.5,921,150,2700
108.917701721,30.6171569824,3,1.5,921,150,2700
113.026702881,31.484670639,3,1.5,921,150,2700
117.135704041,32.326789856,3,1.5,921,150,2700
121.2447052,33.1441268921,3,1.5,921,150,2700
125.35369873,33.9373588562,3,1.5,921,150,2700
129.46270752,34.7071800232,3,1.5,921,150,2700
133.57170105,35.4542770386,3,1.5,921,150,2700
137.68069458,36.1793060303,3,1.5,921,150,2700
141.789703369,36.8829269409,3,1.5,921,150,2700
145.898696899,37.5657615662,3,1.5,921,150,2700
150.007705688,38.2284317017,3,1.5,921,150,2700
154.116699219,38.8715248108,3,1.5,921,150,2700
158.225708008,39.4956245422,3,1.5,921,150,2700
162.334701538,40.1012878418,3,1.5,921,150,2700
166.443695068,40.6890602112,3,1.5,921,150,2700
170.552703857,41.2594718933,3,1.5,921,150,2700
174.661697388,41.8130378723,3,1.5,921,150,2700
178.770706177,42.3502464294,3,1.5,921,150,2700
