1.0,21.9640731812,3,1.5,921,150,2700
2.0,21.9031562805,3,1.5,921,150,2700
3.0,21.8295097351,3,1.5,921,150,2700
5.0,21.6734161377,3,1.5,921,150,2700
9.0,21.3908748627,3,1.5,921,150,2700
17.0,20.9952430725,3,1.5,921,150,2700
27.0,20.7661399841,3,1.5,921,150,2700
37.0,20.7933101654,3,1.5,921,150,2700
47.0,21.0665817261,3,1.5,921,150,2700
57.0,21.575920105,3,1.5,921,150,2700
67.0,22.311624527,3,1.5,921,150,2700
75.2523651123,23.0676383972,3,1.5,921,150,2700
83.5047302246,23.9674339294,3,1.5,921,150,2700
89.8899536133,24.7474269867,3,1.5,921,150,2700
96.275177002,25.6089611053,3,1.5,921,150,2700
102.66040802,26.5144882202,3,1.5,921,150,2700
109.045631409,27.4071331024,3,1.5,921,150,2700
115.430862427,28.2776851654,3,1.5,921,150,2700
121.816085815,29.1253147125,3,1.5,921,150,2700
128.201309204,29.9503822327,3,1.5,921,150,2700
134.586532593,30.7534351349,3,1.5,921,150,2700
140.97177124,31.5350379944,3,1.5,921,150,2700
147.356994629,32.2957572937,3,1.5,921,150,2700
153.742218018,33.0361480713,3,1.5,921,150,2700
160.127441406,33.7567558289,3,1.5,921,150,2700
166.512664795,34.4581031799,3,1.5,921,150,2700
172.897903442,35.1407089233,3,1.5,921,150,2700
179.283126831,35.8050727844,3,1.5,921,150,2700
185.66835022,36.4516792297,3,1.5,921,150,2700
192.053573608,37.0810050964,3,1.5,921,150,2700
198.438796997,37.6935157776,3,1.5,921,150,2700
204.824035645,38.2896537781,3,1.5,921,150,2700
211.209259033,38.8698616028,3,1.5,921,150,2700
217.594482422,39.4345626831,3,1.5,921,150,2700
223.979705811,39.984172821,3,1.5,921,150,2700
230.364929199,40.5190925598,3,1.5,921,150,2700
236.750152588,41.0397186279,3,1.5,921,150,2700
243.135391235,41.5464324951,3,1.5,921,150,2700
253.135391235,42.3072814941,3,1.5,921,150,2700
263.135375977,43.0367622375,3,1.5,921,150,2700
273.135375977,43.736164093,3,1.5,921,150,2700
283.135375977,44.4067306519,3,1.5,921,150,2700
293.135375977,45.0496520996,3,1.5,921,150,2700
303.135375977,45.6660614014,3,1.5,921,150,2700
313.135375977,46.2570571899,3,1.5,921,150,2700
323.135375977,46.8236846924,3,1.5,921,150,2700
333.135375977,47.3669509888,3,1.5,921,150,2700
343.135375977,47.8878173828,3,1.5,921,150,2700
353.135375977,48.3872108459,3,1.5,921,150,2700
363.135375977,48.8660125732,3,1.5,921,150,2700
373.135375977,49.3250732422,3,1.5,921,150,2700
383.135375977,49.7652053833,3,1.5,921,150,2700
393.135375977,50.1871910095,3,1.5,921,150,2700
403.135375977,50.5917778015,3,1.5,921,150,2700
413.135375977,50.9796829224,3,1.5,921,150,2700
423.135375977,51.3515968323,3,1.5,921,150,2700
433.135375977,51.7081756592,3,1.5,921,150,2700
443.135375977,52.0500526428,3,1.5,921,150,2700
453.135375977,52.3778305054,3,1.5,921,150,2700
463.135375977,52.6920967102,3,1.5,921,150,2700
473.135375977,52.9934043884,3,1.5,921,150,2700
483.135375977,53.2822914124,3,1.5,921,150,2700
493.135375977,53.5592651367,3,1.5,921,150,2700
503.135375977,53.8248214722,3,1.5,921,150,2700
513.135375977,54.0794258118,3,1.5,921,150,2700
523.135375977,54.3235359192,3,1.5,921,150,2700
533.135375977,54.5575790405,3,1.5,921,150,2700
543.135375977,54.7819709778,3,1.5,921,150,2700
553.135375977,54.9971160889,3,1.5,921,150,2700
563.135375977,55.2033843994,3,1.5,921,150,2700
573.135375977,55.4011535645,3,1.5,921,150,2700
583.135375977,55.5907669067,3,1.5,921,150,2700
593.135375977,55.7725601196,3,1.5,921,150,2700
603.135375977,55.9468612671,3,1.5,921,150,2700
613.135375977,56.1139717102,3,1.5,921,150,2700
623.135375977,56.2741966248,3,1.5,921,150,2700
633.135375977,56.4278144836,3,1.5,921,150,2700
643.135375977,56.5750961304,3,1.5,921,150,2700
653.135375977,56.7163085938,3,1.5,921,150,2700
663.135375977,56.8516960144,3,1.5,921,150,2700
673.135375977,56.981502533,3,1.5,921,150,2700
683.135375977,57.1059570312,3,1.5,921,150,2700
693.135375977,57.225276947,3,1.5,921,150,2700
703.135375977,57.3396835327,3,1.5,921,150,2700
713.135375977,57.4493675232,3,1.5,921,150,2700
723.135375977,57.5545310974,3,1.5,921,150,2700
733.135375977,57.6553611755,3,1.5,921,150,2700
743.135375977,57.7520294189,3,1.5,921,150,2700
753.135375977,57.8447151184,3,1.5,921,150,2700
763.135375977,57.9335784912,3,1.5,921,150,2700
773.135375977,58.0187797546,3,1.5,921,150,2700
783.135375977,58.1004638672,3,1.5,921,150,2700
793.135375977,58.1787834167,3,1.5,921,150,2700
803.135375977,58.2538757324,3,1.5,921,150,2700
813.135375977,58.3258666992,3,1.5,921,150,2700
823.135375977,58.3948936462,3,1.5,921,150,2700
833.135375977,58.4610710144,3,1.5,921,150,2700
843.135375977,58.5245246887,3,1.5,921,150,2700
853.135375977,58.585357666,3,1.5,921,150,2700
863.135375977,58.6436843872,3,1.5,921,150,2700
873.135375977,58.6996078491,3,1.5,921,150,2700
883.135375977,58.7532234192,3,1.5,921,150,2700
893.135375977,58.8046264648,3,1.5,921,150,2700
903.135375977,58.8539123535,3,1.5,921,150,2700
913.135375977,58.9011650085,3,1.5,921,150,2700
923.135375977,58.946472168,3,1.5,921,150,2700
933.135375977,58.9899101257,3,1.5,921,150,2700
943.135375977,59.0315551758,3,1.5,921,150,2700
953.135375977,59.0714874268,3,1.5,921,150,2700
963.135375977,59.1097679138,3,1.5,921,150,2700
973.135375977,59.1464729309,3,1.5,921,150,2700
983.135375977,59.1816635132,3,1.5,921,150,2700
993.135375977,59.2154045105,3,1.5,921,150,2700
1003.13537598,59.2477531433,3,1.5,921,150,2700
1013.13537598,59.2787704468,3,1.5,921,150,2700
1023.13537598,59.308506012,3,1.5,921,150,2700
1033.13537598,59.3370170593,3,1.5,921,150,2700
1043.13537598,59.3643531799,3,1.5,921,150,2700
1053.13537598,59.3905601501,3,1.5,921,150,2700
1063.13537598,59.415687561,3,1.5,921,150,2700
1073.13537598,59.439781189,3,1.5,921,150,2700
1083.13537598,59.4628791809,3,1.5,921,150,2700
1093.13537598,59.4850234985,3,1.5,921,150,2700
1103.13537598,59.5062561035,3,1.5,921,150,2700
1113.13537598,59.5266151428,3,1.5,921,150,2700
1123.13537598,59.546131134,3,1.5,921,150,2700
1133.13537598,59.5648460388,3,1.5,921,150,2700
1143.13537598,59.5827865601,3,1.5,921,150,2700
1153.13537598,59.59998703,3,1.5,921,150,2700
1163.13537598,59.616481781,3,1.5,921,150,2700
1173.13537598,59.6322937012,3,1.5,921,150,2700
1183.13537598,59.6474533081,3,1.5,921,150,2700
1193.13537598,59.6619911194,3,1.5,921,150,2700
1203.13537598,59.6759262085,3,1.5,921,150,2700
1213.13537598,59.689289093,3,1.5,921,150,2700
1223.13537598,59.7020988464,3,1.5,921,150,2700
1233.13537598,59.7143821716,3,1.5,921,150,2700
1243.13537598,59.7261581421,3,1.5,921,150,2700
1253.13537598,59.737449646,3,1.5,921,150,2700
1263.13537598,59.7482719421,3,1.5,921,150,2700
1273.13537598,59.7586517334,3,1.5,921,150,2700
1283.13537598,59.7686042786,3,1.5,921,150,2700
1293.13537598,59.7781448364,3,1.5,921,150,2700
1303.13537598,59.7872924805,3,1.5,921,150,2700
1313.13537598,59.7960624695,3,1.5,921,150,2700
1323.13537598,59.8044700623,3,1.5,921,150,2700
1333.13537598,59.8125305176,3,1.5,921,150,2700
1343.13537598,59.8202590942,3,1.5,921,150,2700
1353.13537598,59.827671051,3,1.5,921,150,2700
1363.13537598,59.834777832,3,1.5,921,150,2700
1373.13537598,59.8415908813,3,1.5,921,150,2700
1383.13537598,59.8481216431,3,1.5,921,150,2700
1393.13537598,59.8543815613,3,1.5,921,150,2700
1403.13537598,59.8603858948,3,1.5,921,150,2700
1413.13537598,59.8661422729,3,1.5,921,150,2700
1423.13537598,59.8716621399,3,1.5,921,150,2700
1433.13537598,59.876953125,3,1.5,921,150,2700
1443.13537598,59.8820266724,3,1.5,921,150,2700
1453.13537598,59.8868904114,3,1.5,921,150,2700
1463.13537598,59.8915557861,3,1.5,921,150,2700
1473.13537598,59.8960266113,3,1.5,921,150,2700
1483.13537598,59.9003105164,3,1.5,921,150,2700
1493.13537598,59.90442276,3,1.5,921,150,2700
1503.13537598,59.9083633423,3,1.5,921,150,2700
1513.13537598,59.9121398926,3,1.5,921,150,2700
1523.13537598,59.915763855,3,1.5,921,150,2700
1533.13537598,59.9192352295,3,1.5,921,150,2700
1543.13537598,59.9225654602,3,1.5,921,150,2700
1553.13537598,59.9257583618,3,1.5,921,150,2700
1563.13537598,59.9288215637,3,1.5,921,150,2700
1573.13537598,59.9317550659,3,1.5,921,150,2700
1583.13537598,59.9345703125,3,1.5,921,150,2700
1593.13537598,59.9372673035,3,1.5,921,150,2700
1603.13537598,59.9398536682,3,1.5,921,150,2700
1613.13537598,59.9423332214,3,1.5,921,150,2700
1623.13537598,59.9447097778,3,1.5,921,150,2700
1633.13537598,59.9469909668,3,1.5,921,150,2700
1643.13537598,59.9491767883,3,1.5,921,150,2700
1653.13537598,59.9512710571,3,1.5,921,150,2700
1663.13537598,59.9532814026,3,1.5,921,150,2700
1673.13537598,59.9552078247,3,1.5,921,150,2700
1683.13537598,59.9570541382,3,1.5,921,150,2700
1693.13537598,59.9588241577,3,1.5,921,150,2700
1703.13537598,59.960521698,3,1.5,921,150,2700
1713.13537598,59.9621505737,3,1.5,921,150,2700
1723.13537598,59.9637107849,3,1.5,921,150,2700
1733.13537598,59.9652061462,3,1.5,921,150,2700
1743.13537598,59.9666404724,3,1.5,921,150,2700
1753.13537598,59.9680175781,3,1.5,921,150,2700
1763.13537598,59.9693336487,3,1.5,921,150,2700
1773.13537598,59.9706001282,3,1.5,921,150,2700
1783.13537598,59.9718132019,3,1.5,921,150,2700
1793.13537598,59.9729728699,3,1.5,921,150,2700
1803.13537598,59.9740867615,3,1.5,921,150,2700
1813.13537598,59.9751548767,3,1.5,921,150,2700
1823.13537598,59.9761810303,3,1.5,921,150,2700
1833.13537598,59.9771614075,3,1.5,921,150,2700
1843.13537598,59.9781036377,3,1.5,921,150,2700
1853.13537598,59.9790077209,3,1.5,921,150,2700
1863.13537598,59.9798736572,3,1.5,921,150,2700
1873.13537598,59.9807014465,3,1.5,921,150,2700
1883.13537598,59.9814987183,3,1.5,921,150,2700
1893.13537598,59.9822616577,3,1.5,921,150,2700
1903.13537598,59.9829940796,3,1.5,921,150,2700
1913.13537598,59.9836921692,3,1.5,921,150,2700
1923.13537598,59.9843673706,3,1.5,921,150,2700
1933.13537598,59.9850120544,3,1.5,921,150,2700
1943.13537598,59.9856300354,3,1.5,921,150,2700
1953.13537598,59.9862213135,3,1.5,921,150,2700
1963.13537598,59.9867897034,3,1.5,921,150,2700
1973.13537598,59.9873352051,3,1.5,921,150,2700
1983.13537598,59.9878578186,3,1.5,921,150,2700
1993.13537598,59.9883575439,3,1.5,921,150,2700
2000.0,59.9886894226,3,1.5,921,150,2700
