1.0,21.943813324,3,1.5,921,150,2700
2.0,21.8538455963,3,1.5,921,150,2700
3.0,21.7495269775,3,1.5,921,150,2700
5.0,21.536529541,3,1.5,921,150,2700
9.0,21.1603527069,3,1.5,921,150,2700
17.0,20.6473884583,3,1.5,921,150,2700
25.0,20.3690814972,3,1.5,921,150,2700
33.0,20.3160362244,3,1.5,921,150,2700
43.0,20.582780838,3,1.5,921,150,2700
53.0,21.1643867493,3,1.5,921,150,2700
63.0,22.0435905457,3,1.5,921,150,2700
69.8490142822,22.7800140381,3,1.5,921,150,2700
76.6980209351,23.6455593109,3,1.5,921,150,2700
82.2867507935,24.4351043701,3,1.5,921,150,2700
87.8754806519,25.3052997589,3,1.5,921,150,2700
93.4642028809,26.2536087036,3,1.5,921,150,2700
97.9341125488,27.0607738495,3,1.5,921,150,2700
102.404014587,27.8859043121,3,1.5,921,150,2700
106.873924255,28.6973686218,3,1.5,921,150,2700
111.343826294,29.4895515442,3,1.5,921,150,2700
115.813735962,30.2619476318,3,1.5,921,150,2700
120.28364563,31.0148658752,3,1.5,921,150,2700
124.753547668,31.7487506866,3,1.5,921,150,2700
129.223449707,32.4640655518,3,1.5,921,150,2700
133.693359375,33.1612739563,3,1.5,921,150,2700
138.163269043,33.8408317566,3,1.5,921,150,2700
142.633178711,34.5031852722,3,1.5,921,150,2700
147.10307312,35.148765564,3,1.5,921,150,2700
151.572982788,35.7780036926,3,1.5,921,150,2700
156.042892456,36.3913078308,3,1.5,921,150,2700
160.512802124,36.9890823364,3,1.5,921,150,2700
164.982696533,37.571723938,3,1.5,921,150,2700
169.452606201,38.1396102905,3,1.5,921,150,2700
173.922515869,38.6931190491,3,1.5,921,150,2700
178.392425537,39.2326126099,3,1.5,921,150,2700
182.862319946,39.7584457397,3,1.5,921,150,2700
187.332229614,40.2709617615,3,1.5,921,150,2700
191.802139282,40.7705039978,3,1.5,921,150,2700
196.27204895,41.2574005127,3,1.5,921,150,2700
200.741943359,41.7319641113,3,1.5,921,150,2700
205.211853027,42.1945152283,3,1.5,921,150,2700
209.681762695,42.6453514099,3,1.5,921,150,2700
214.151672363,43.0847740173,3,1.5,921,150,2700
218.621566772,43.5130691528,3,1.5,921,150,2700
223.09147644,43.930519104,3,1.5,921,150,2700
231.657562256,44.6925811768,3,1.5,921,150,2700
240.223648071,45.4185066223,3,1.5,921,150,2700
248.789733887,46.1100006104,3,1.5,921,150,2700
257.355834961,46.7687072754,3,1.5,921,150,2700
267.355834961,47.4954376221,3,1.5,921,150,2700
277.355834961,48.1822547913,3,1.5,921,150,2700
287.355834961,48.8313484192,3,1.5,921,150,2700
297.355834961,49.4447860718,3,1.5,921,150,2700
307.355834961,50.0245361328,3,1.5,921,150,2700
317.355834961,50.5724411011,3,1.5,921,150,2700
327.355834961,51.0902519226,3,1.5,921,150,2700
337.355834961,51.5796203613,3,1.5,921,150,2700
347.355834961,52.0421104431,3,1.5,921,150,2700
357.355834961,52.4792022705,3,1.5,921,150,2700
367.355834961,52.8922843933,3,1.5,921,150,2700
377.355834961,53.2826766968,3,1.5,921,150,2700
387.355834961,53.6516265869,3,1.5,921,150,2700
397.355834961,54.0003128052,3,1.5,921,150,2700
407.355834961,54.3298454285,3,1.5,921,150,2700
417.355834961,54.6412811279,3,1.5,921,150,2700
427.355834961,54.9356117249,3,1.5,921,150,2700
437.355834961,55.2137718201,3,1.5,921,150,2700
447.355834961,55.4766578674,3,1.5,921,150,2700
457.355834961,55.7251014709,3,1.5,921,150,2700
467.355834961,55.959903717,3,1.5,921,150,2700
477.355834961,56.181804657,3,1.5,921,150,2700
487.355834961,56.3915214539,3,1.5,921,150,2700
497.355834961,56.589717865,3,1.5,921,150,2700
507.355834961,56.7770271301,3,1.5,921,150,2700
517.355834961,56.9540519714,3,1.5,921,150,2700
527.355834961,57.1213493347,3,1.5,921,150,2700
537.355834961,57.279460907,3,1.5,921,150,2700
547.355834961,57.4288864136,3,1.5,921,150,2700
557.355834961,57.5701065063,3,1.5,921,150,2700
567.355834961,57.7035675049,3,1.5,921,150,2700
577.355834961,57.82970047,3,1.5,921,150,2700
587.355834961,57.9489059448,3,1.5,921,150,2700
597.355834961,58.0615615845,3,1.5,921,150,2700
607.355834961,58.1680297852,3,1.5,921,150,2700
617.355834961,58.2686538696,3,1.5,921,150,2700
627.355834961,58.3637466431,3,1.5,921,150,2700
637.355834961,58.4536170959,3,1.5,921,150,2700
647.355834961,58.5385551453,3,1.5,921,150,2700
657.355834961,58.6188240051,3,1.5,921,150,2700
667.355834961,58.6946868896,3,1.5,921,150,2700
677.355834961,58.7663803101,3,1.5,921,150,2700
687.355834961,58.8341369629,3,1.5,921,150,2700
697.355834961,58.8981704712,3,1.5,921,150,2700
707.355834961,58.9586906433,3,1.5,921,150,2700
717.355834961,59.0158843994,3,1.5,921,150,2700
727.355834961,59.0699386597,3,1.5,921,150,2700
737.355834961,59.1210212708,3,1.5,921,150,2700
747.355834961,59.1693000793,3,1.5,921,150,2700
757.355834961,59.2149276733,3,1.5,921,150,2700
767.355834961,59.2580451965,3,1.5,921,150,2700
777.355834961,59.2987976074,3,1.5,921,150,2700
787.355834961,59.337310791,3,1.5,921,150,2700
797.355834961,59.3737106323,3,1.5,921,150,2700
807.355834961,59.4081077576,3,1.5,921,150,2700
817.355834961,59.4406204224,3,1.5,921,150,2700
827.355834961,59.4713439941,3,1.5,921,150,2700
837.355834961,59.5003814697,3,1.5,921,150,2700
