1.0,21.9755516052,3,1.5,921,150,2700
2.0,21.9295711517,3,1.5,921,150,2700
3.0,21.8687210083,3,1.5,921,150,2700
5.0,21.7271213531,3,1.5,921,150,2700
9.0,21.4553909302,3,1.5,921,150,2700
17.0,21.0619258881,3,1.5,921,150,2700
27.0,20.8227882385,3,1.5,921,150,2700
37.0,20.8309364319,3,1.5,921,150,2700
47.0,21.0775699615,3,1.5,921,150,2700
57.0,21.5535049438,3,1.5,921,150,2700
67.0,22.2497081757,3,1.5,921,150,2700
75.3106536865,22.9753875732,3,1.5,921,150,2700
83.6213150024,23.8432559967,3,1.5,921,150,2700
90.0705490112,24.6001396179,3,1.5,921,150,2700
96.5197906494,25.438243866,3,1.5,921,150,2700
102.969024658,26.320142746,3,1.5,921,150,2700
109.418258667,27.1944694519,3,1.5,921,150,2700
115.867500305,28.0492706299,3,1.5,921,150,2700
122.316734314,28.8825721741,3,1.5,921,150,2700
128.765975952,29.6943836212,3,1.5,921,150,2700
135.215209961,30.4851150513,3,1.5,921,150,2700
141.66444397,31.2552604675,3,1.5,921,150,2700
148.113677979,32.0053329468,3,1.5,921,150,2700
154.562927246,32.7358474731,3,1.5,921,150,2700
161.012161255,33.447303772,3,1.5,921,150,2700
167.461395264,34.1401977539,3,1.5,921,150,2700
173.910629272,34.8150100708,3,1.5,921,150,2700
180.359863281,35.4722175598,3,1.5,921,150,2700
186.80909729,36.1122741699,3,1.5,921,150,2700
193.258346558,36.7356300354,3,1.5,921,150,2700
199.707580566,37.3427200317,3,1.5,921,150,2700
206.156814575,37.9339675903,3,1.5,921,150,2700
212.606048584,38.5097846985,3,1.5,921,150,2700
219.055282593,39.0705757141,3,1.5,921,150,2700
225.50453186,39.616733551,3,1.5,921,150,2700
231.953765869,40.148639679,3,1.5,921,150,2700
238.402999878,40.6666641235,3,1.5,921,150,2700
244.852233887,41.1711730957,3,1.5,921,150,2700
254.852233887,41.9222450256,3,1.5,921,150,2700
264.852233887,42.6433563232,3,1.5,921,150,2700
274.852233887,43.3357009888,3,1.5,921,150,2700
284.852233887,44.0004310608,3,1.5,921,150,2700
294.852233887,44.6386413574,3,1.5,921,150,2700
304.852233887,45.2513961792,3,1.5,921,150,2700
314.852233887,45.8397102356,3,1.5,921,150,2700
324.852233887,46.4045562744,3,1.5,921,150,2700
334.852233887,46.9468688965,3,1.5,921,150,2700
344.852233887,47.4675521851,3,1.5,921,150,2700
354.852233887,47.967464447,3,1.5,921,150,2700
364.852233887,48.4474334717,3,1.5,921,150,2700
374.852233887,48.9082603455,3,1.5,921,150,2700
384.852233887,49.3507003784,3,1.5,921,150,2700
394.852233887,49.7754974365,3,1.5,921,150,2700
404.852233887,50.1833457947,3,1.5,921,150,2700
414.852233887,50.574924469,3,1.5,921,150,2700
424.852233887,50.9508857727,3,1.5,921,150,2700
434.852233887,51.3118476868,3,1.5,921,150,2700
444.852233887,51.6584129333,3,1.5,921,150,2700
454.852233887,51.991153717,3,1.5,921,150,2700
464.852233887,52.3106231689,3,1.5,921,150,2700
474.852233887,52.6173477173,3,1.5,921,150,2700
484.852233887,52.9118385315,3,1.5,921,150,2700
494.852233887,53.1945800781,3,1.5,921,150,2700
504.852233887,53.4660453796,3,1.5,921,150,2700
514.852233887,53.7266807556,3,1.5,921,150,2700
524.852233887,53.9769172668,3,1.5,921,150,2700
534.852233887,54.21717453,3,1.5,921,150,2700
544.852233887,54.4478492737,3,1.5,921,150,2700
554.852233887,54.6693191528,3,1.5,921,150,2700
564.852233887,54.8819580078,3,1.5,921,150,2700
574.852233887,55.0861129761,3,1.5,921,150,2700
584.852233887,55.2821273804,3,1.5,921,150,2700
594.852233887,55.4703178406,3,1.5,921,150,2700
604.852233887,55.6510047913,3,1.5,921,150,2700
614.852233887,55.8244857788,3,1.5,921,150,2700
624.852233887,55.9910430908,3,1.5,921,150,2700
634.852233887,56.1509590149,3,1.5,921,150,2700
644.852233887,56.3044929504,3,1.5,921,150,2700
654.852233887,56.4519042969,3,1.5,921,150,2700
664.852233887,56.5934371948,3,1.5,921,150,2700
674.852233887,56.7293205261,3,1.5,921,150,2700
684.852233887,56.8597869873,3,1.5,921,150,2700
694.852233887,56.9850502014,3,1.5,921,150,2700
704.852233887,57.1053123474,3,1.5,921,150,2700
714.852233887,57.2207794189,3,1.5,921,150,2700
724.852233887,57.3316421509,3,1.5,921,150,2700
734.852233887,57.438079834,3,1.5,921,150,2700
744.852233887,57.5402755737,3,1.5,921,150,2700
754.852233887,57.6383934021,3,1.5,921,150,2700
764.852233887,57.7325935364,3,1.5,921,150,2700
774.852233887,57.8230400085,3,1.5,921,150,2700
784.852233887,57.9098777771,3,1.5,921,150,2700
794.852233887,57.9932518005,3,1.5,921,150,2700
804.852233887,58.073299408,3,1.5,921,150,2700
814.852233887,58.1501541138,3,1.5,921,150,2700
824.852233887,58.223941803,3,1.5,921,150,2700
834.852233887,58.2947883606,3,1.5,921,150,2700
844.852233887,58.3628082275,3,1.5,921,150,2700
854.852233887,58.4281158447,3,1.5,921,150,2700
864.852233887,58.4908180237,3,1.5,921,150,2700
874.852233887,58.5510177612,3,1.5,921,150,2700
884.852233887,58.6088180542,3,1.5,921,150,2700
894.852233887,58.6643104553,3,1.5,921,150,2700
904.852233887,58.717590332,3,1.5,921,150,2700
914.852233887,58.7687454224,3,1.5,921,150,2700
924.852233887,58.8178596497,3,1.5,921,150,2700
934.852233887,58.8650131226,3,1.5,921,150,2700
944.852233887,58.9102859497,3,1.5,921,150,2700
954.852233887,58.953754425,3,1.5,921,150,2700
964.852233887,58.9954910278,3,1.5,921,150,2700
974.852233887,59.0355606079,3,1.5,921,150,2700
984.852233887,59.0740280151,3,1.5,921,150,2700
994.852233887,59.1109657288,3,1.5,921,150,2700
1004.85223389,59.1464309692,3,1.5,921,150,2700
1014.85223389,59.1804771423,3,1.5,921,150,2700
1024.85229492,59.2131690979,3,1.5,921,150,2700
1034.85229492,59.2445526123,3,1.5,921,150,2700
1044.85229492,59.2746887207,3,1.5,921,150,2700
1054.85229492,59.3036193848,3,1.5,921,150,2700
1064.85229492,59.3313980103,3,1.5,921,150,2700
1074.85229492,59.3580703735,3,1.5,921,150,2700
1084.85229492,59.3836746216,3,1.5,921,150,2700
1094.85229492,59.4082603455,3,1.5,921,150,2700
1104.85229492,59.4318656921,3,1.5,921,150,2700
1114.85229492,59.4545249939,3,1.5,921,150,2700
1124.85229492,59.4762840271,3,1.5,921,150,2700
1134.85229492,59.497177124,3,1.5,921,150,2700
1144.85229492,59.5172348022,3,1.5,921,150,2700
1154.85229492,59.536491394,3,1.5,921,150,2700
1164.85229492,59.5549812317,3,1.5,921,150,2700
1174.85229492,59.5727310181,3,1.5,921,150,2700
1184.85229492,59.5897750854,3,1.5,921,150,2700
1194.85229492,59.6061401367,3,1.5,921,150,2700
1204.85229492,59.6218490601,3,1.5,921,150,2700
1214.85229492,59.636932373,3,1.5,921,150,2700
1224.85229492,59.6514167786,3,1.5,921,150,2700
1234.85229492,59.6653213501,3,1.5,921,150,2700
1244.85229492,59.6786727905,3,1.5,921,150,2700
1254.85229492,59.6914901733,3,1.5,921,150,2700
1264.85229492,59.7037963867,3,1.5,921,150,2700
1274.85229492,59.7156105042,3,1.5,921,150,2700
1284.85229492,59.7269554138,3,1.5,921,150,2700
1294.85229492,59.7378463745,3,1.5,921,150,2700
1304.85229492,59.7483024597,3,1.5,921,150,2700
1314.85229492,59.7583427429,3,1.5,921,150,2700
1324.85229492,59.7679824829,3,1.5,921,150,2700
1334.85229492,59.7772369385,3,1.5,921,150,2700
1344.85229492,59.7861251831,3,1.5,921,150,2700
1354.85229492,59.7946548462,3,1.5,921,150,2700
1364.85229492,59.8028450012,3,1.5,921,150,2700
1374.85229492,59.810710907,3,1.5,921,150,2700
1384.85229492,59.8182601929,3,1.5,921,150,2700
1394.85229492,59.8255119324,3,1.5,921,150,2700
1404.85229492,59.8324699402,3,1.5,921,150,2700
1414.85229492,59.8391532898,3,1.5,921,150,2700
