1.0,21.9880561829,3,1.5,921,150,2700
2.0,21.9667301178,3,1.5,921,150,2700
3.0,21.9398345947,3,1.5,921,150,2700
5.0,21.8802928925,3,1.5,921,150,2700
9.0,21.7688102722,3,1.5,921,150,2700
17.0,21.6062145233,3,1.5,921,150,2700
27.0,21.5028419495,3,1.5,921,150,2700
37.0,21.4988460541,3,1.5,921,150,2700
47.0,21.5928630829,3,1.5,921,150,2700
57.0,21.7833690643,3,1.5,921,150,2700
67.0,22.068813324,3,1.5,921,150,2700
77.0,22.4476528168,3,1.5,921,150,2700
87.0,22.9183654785,3,1.5,921,150,2700
97.0,23.4794521332,3,1.5,921,150,2700
107.0,24.0702476501,3,1.5,921,150,2700
117.0,24.656627655,3,1.5,921,150,2700
127.0,25.23412323,3,1.5,921,150,2700
137.0,25.8023052216,3,1.5,921,150,2700
147.0,26.3612346649,3,1.5,921,150,2700
157.0,26.9110393524,3,1.5,921,150,2700
167.0,27.4518604279,3,1.5,921,150,2700
177.0,27.9838428497,3,1.5,921,150,2700
187.0,28.5071334839,3,1.5,921,150,2700
197.0,29.0218696594,3,1.5,921,150,2700
207.0,29.5281925201,3,1.5,921,150,2700
217.0,30.0262393951,3,1.5,921,150,2700
227.0,30.5161476135,3,1.5,921,150,2700
237.0,30.998046875,3,1.5,921,150,2700
247.0,31.472070694,3,1.5,921,150,2700
257.0,31.9383468628,3,1.5,921,150,2700
267.0,32.3969993591,3,1.5,921,150,2700
277.0,32.84815979,3,1.5,921,150,2700
287.0,33.2919425964,3,1.5,921,150,2700
297.0,33.7284736633,3,1.5,921,150,2700
307.0,34.1578712463,3,1.5,921,150,2700
317.0,34.5802497864,3,1.5,921,150,2700
327.0,34.9957237244,3,1.5,921,150,2700
337.0,35.4044075012,3,1.5,921,150,2700
347.0,35.8064079285,3,1.5,921,150,2700
357.0,36.2018432617,3,1.5,921,150,2700
367.0,36.5908126831,3,1.5,921,150,2700
377.0,36.9734230042,3,1.5,921,150,2700
387.0,37.3497848511,3,1.5,921,150,2700
397.0,37.7199897766,3,1.5,921,150,2700
407.0,38.084148407,3,1.5,921,150,2700
417.0,38.4423522949,3,1.5,921,150,2700
427.0,38.7947006226,3,1.5,921,150,2700
437.0,39.141292572,3,1.5,921,150,2700
447.0,39.482219696,3,1.5,921,150,2700
457.0,39.8175735474,3,1.5,921,150,2700
467.0,40.1474456787,3,1.5,921,150,2700
477.0,40.4719238281,3,1.5,921,150,2700
487.0,40.791103363,3,1.5,921,150,2700
497.0,41.1050643921,3,1.5,921,150,2700
507.0,41.4138908386,3,1.5,921,150,2700
517.0,41.7176742554,3,1.5,921,150,2700
527.0,42.0164909363,3,1.5,921,150,2700
537.0,42.31042099,3,1.5,921,150,2700
547.0,42.5995521545,3,1.5,921,150,2700
557.0,42.8839530945,3,1.5,921,150,2700
567.0,43.1637077332,3,1.5,921,150,2700
577.0,43.4388885498,3,1.5,921,150,2700
587.0,43.7095718384,3,1.5,921,150,2700
597.0,43.9758300781,3,1.5,921,150,2700
607.0,44.237739563,3,1.5,921,150,2700
617.0,44.4953651428,3,1.5,921,150,2700
627.0,44.7487831116,3,1.5,921,150,2700
637.0,44.9980545044,3,1.5,921,150,2700
647.0,45.2432556152,3,1.5,921,150,2700
657.0,45.4844474792,3,1.5,921,150,2700
667.0,45.721698761,3,1.5,921,150,2700
677.0,45.9550704956,3,1.5,921,150,2700
687.0,46.184627533,3,1.5,921,150,2700
697.0,46.4104347229,3,1.5,921,150,2700
