1.0,21.9403419495,3,1.5,921,150,2700
2.0,21.8391857147,3,1.5,921,150,2700
3.0,21.7169971466,3,1.5,921,150,2700
5.0,21.4591026306,3,1.5,921,150,2700
9.0,20.9977836609,3,1.5,921,150,2700
13.0,20.6100749969,3,1.5,921,150,2700
21.0,20.1333866119,3,1.5,921,150,2700
29.0,19.942609787,3,1.5,921,150,2700
37.0,20.0229988098,3,1.5,921,150,2700
47.0,20.5191555023,3,1.5,921,150,2700
57.0,21.3845596313,3,1.5,921,150,2700
63.3772010803,22.0800380707,3,1.5,921,150,2700
69.7544021606,22.9128227234,3,1.5,921,150,2700
74.9787902832,23.6838760376,3,1.5,921,150,2700
80.2031860352,24.5405273438,3,1.5,921,150,2700
85.4275741577,25.4796772003,3,1.5,921,150,2700
89.5662002563,26.2739219666,3,1.5,921,150,2700
93.7048339844,27.1169891357,3,1.5,921,150,2700
97.843460083,28.0074653625,3,1.5,921,150,2700
101.982086182,28.9180164337,3,1.5,921,150,2700
106.12071991,29.8131904602,3,1.5,921,150,2700
110.259346008,30.6848602295,3,1.5,921,150,2700
114.397972107,31.5319213867,3,1.5,921,150,2700
118.536598206,32.3546867371,3,1.5,921,150,2700
122.675231934,33.1537437439,3,1.5,921,150,2700
126.813858032,33.9297409058,3,1.5,921,150,2700
130.952484131,34.6833229065,3,1.5,921,150,2700
135.091110229,35.4151344299,3,1.5,921,150,2700
139.229736328,36.125793457,3,1.5,921,150,2700
143.368377686,36.8159141541,3,1.5,921,150,2700
147.507003784,37.4860839844,3,1.5,921,150,2700
151.645629883,38.1368865967,3,1.5,921,150,2700
155.784255981,38.7688751221,3,1.5,921,150,2700
159.92288208,39.3825950623,3,1.5,921,150,2700
164.061508179,39.9785766602,3,1.5,921,150,2700
168.200134277,40.5573272705,3,1.5,921,150,2700
172.338775635,41.1193504333,3,1.5,921,150,2700
176.477401733,41.6651268005,3,1.5,921,150,2700
180.616027832,42.1951255798,3,1.5,921,150,2700
184.754653931,42.7098045349,3,1.5,921,150,2700
188.893280029,43.2096061707,3,1.5,921,150,2700
193.031906128,43.6949615479,3,1.5,921,150,2700
197.170532227,44.1662864685,3,1.5,921,150,2700
201.309173584,44.6239852905,3,1.5,921,150,2700
