1.0,21.9650802612,3,1.5,921,150,2700
2.0,21.9040775299,3,1.5,921,150,2700
3.0,21.828578949,3,1.5,921,150,2700
5.0,21.6650562286,3,1.5,921,150,2700
9.0,21.3656654358,3,1.5,921,150,2700
17.0,20.9448165894,3,1.5,921,150,2700
27.0,20.7004680634,3,1.5,921,150,2700
37.0,20.728017807,3,1.5,921,150,2700
47.0,21.0161437988,3,1.5,921,150,2700
57.0,21.5536308289,3,1.5,921,150,2700
67.0,22.3296394348,3,1.5,921,150,2700
74.7602539062,23.0705757141,3,1.5,921,150,2700
82.5205001831,23.9455051422,3,1.5,921,150,2700
88.6793746948,24.7219753265,3,1.5,921,150,2700
94.8382492065,25.5782909393,3,1.5,921,150,2700
100.997123718,26.4990787506,3,1.5,921,150,2700
107.155990601,27.4116802216,3,1.5,921,150,2700
113.314865112,28.3022537231,3,1.5,921,150,2700
119.473739624,29.1690654755,3,1.5,921,150,2700
125.632614136,30.0123348236,3,1.5,921,150,2700
131.791488647,30.8325958252,3,1.5,921,150,2700
137.950363159,31.630443573,3,1.5,921,150,2700
144.109222412,32.4064788818,3,1.5,921,150,2700
150.268096924,33.1612930298,3,1.5,921,150,2700
156.426971436,33.8954582214,3,1.5,921,150,2700
162.585845947,34.6095428467,3,1.5,921,150,2700
168.744720459,35.3040962219,3,1.5,921,150,2700
174.903594971,35.9796485901,3,1.5,921,150,2700
181.062469482,36.6367225647,3,1.5,921,150,2700
187.221343994,37.2758216858,3,1.5,921,150,2700
193.380218506,37.8974380493,3,1.5,921,150,2700
199.539093018,38.5020484924,3,1.5,921,150,2700
205.697952271,39.0901222229,3,1.5,921,150,2700
211.856826782,39.662109375,3,1.5,921,150,2700
218.015701294,40.2184486389,3,1.5,921,150,2700
224.174575806,40.7595710754,3,1.5,921,150,2700
230.333450317,41.2858886719,3,1.5,921,150,2700
236.492324829,41.7978134155,3,1.5,921,150,2700
242.651199341,42.2957305908,3,1.5,921,150,2700
248.810073853,42.7800292969,3,1.5,921,150,2700
258.810058594,43.5320281982,3,1.5,921,150,2700
268.810058594,44.2511901855,3,1.5,921,150,2700
278.810058594,44.9389457703,3,1.5,921,150,2700
288.810058594,45.5966682434,3,1.5,921,150,2700
298.810058594,46.2256660461,3,1.5,921,150,2700
308.810058594,46.8271942139,3,1.5,921,150,2700
318.810058594,47.4024581909,3,1.5,921,150,2700
328.810058594,47.9525947571,3,1.5,921,150,2700
338.810058594,48.4787101746,3,1.5,921,150,2700
348.810058594,48.9818496704,3,1.5,921,150,2700
358.810058594,49.4630126953,3,1.5,921,150,2700
368.810058594,49.9231681824,3,1.5,921,150,2700
378.810058594,50.3632278442,3,1.5,921,150,2700
388.810058594,50.7840690613,3,1.5,921,150,2700
398.810058594,51.1865310669,3,1.5,921,150,2700
408.810058594,51.5714187622,3,1.5,921,150,2700
418.810058594,51.9394950867,3,1.5,921,150,2700
428.810058594,52.2915000916,3,1.5,921,150,2700
438.810058594,52.6281318665,3,1.5,921,150,2700
448.810058594,52.9500656128,3,1.5,921,150,2700
458.810058594,53.257938385,3,1.5,921,150,2700
468.810058594,53.5523681641,3,1.5,921,150,2700
478.810058594,53.8339347839,3,1.5,921,150,2700
488.810058594,54.1032104492,3,1.5,921,150,2700
498.810058594,54.3607254028,3,1.5,921,150,2700
508.810058594,54.6069946289,3,1.5,921,150,2700
518.810058594,54.8425102234,3,1.5,921,150,2700
528.810058594,55.0677375793,3,1.5,921,150,2700
538.810058594,55.2831306458,3,1.5,921,150,2700
548.810058594,55.4891204834,3,1.5,921,150,2700
558.810058594,55.6861114502,3,1.5,921,150,2700
568.810058594,55.8745002747,3,1.5,921,150,2700
578.810058594,56.0546607971,3,1.5,921,150,2700
588.810058594,56.2269554138,3,1.5,921,150,2700
598.810058594,56.3917236328,3,1.5,921,150,2700
608.810058594,56.5493011475,3,1.5,921,150,2700
618.810058594,56.6999931335,3,1.5,921,150,2700
628.810058594,56.8441047668,3,1.5,921,150,2700
638.810058594,56.9819259644,3,1.5,921,150,2700
648.810058594,57.1137237549,3,1.5,921,150,2700
658.810058594,57.2397689819,3,1.5,921,150,2700
668.810058594,57.3603096008,3,1.5,921,150,2700
678.810058594,57.4755859375,3,1.5,921,150,2700
688.810058594,57.5858268738,3,1.5,921,150,2700
698.810058594,57.6912536621,3,1.5,921,150,2700
708.810058594,57.7920799255,3,1.5,921,150,2700
718.810058594,57.8885002136,3,1.5,921,150,2700
728.810058594,57.9807090759,3,1.5,921,150,2700
738.810058594,58.0688934326,3,1.5,921,150,2700
748.810058594,58.1532249451,3,1.5,921,150,2700
758.810058594,58.2338752747,3,1.5,921,150,2700
768.810058594,58.311000824,3,1.5,921,150,2700
778.810058594,58.3847618103,3,1.5,921,150,2700
788.810058594,58.4552993774,3,1.5,921,150,2700
798.810058594,58.5227546692,3,1.5,921,150,2700
808.810058594,58.5872688293,3,1.5,921,150,2700
818.810058594,58.6489639282,3,1.5,921,150,2700
828.810058594,58.7079620361,3,1.5,921,150,2700
838.810058594,58.7643852234,3,1.5,921,150,2700
848.810058594,58.8183441162,3,1.5,921,150,2700
858.810058594,58.8699493408,3,1.5,921,150,2700
868.810058594,58.9193000793,3,1.5,921,150,2700
878.810058594,58.9664916992,3,1.5,921,150,2700
888.810058594,59.0116271973,3,1.5,921,150,2700
898.810058594,59.0547904968,3,1.5,921,150,2700
908.810058594,59.0960655212,3,1.5,921,150,2700
918.810058594,59.1355438232,3,1.5,921,150,2700
928.810058594,59.1732940674,3,1.5,921,150,2700
938.810058594,59.2093963623,3,1.5,921,150,2700
948.810058594,59.2439231873,3,1.5,921,150,2700
958.810058594,59.2769393921,3,1.5,921,150,2700
968.810058594,59.3085174561,3,1.5,921,150,2700
978.810058594,59.3387145996,3,1.5,921,150,2700
988.810058594,59.3675918579,3,1.5,921,150,2700
998.810058594,59.3952102661,3,1.5,921,150,2700
1008.81005859,59.4216194153,3,1.5,921,150,2700
1018.81005859,59.4468803406,3,1.5,921,150,2700
1028.81005859,59.4710350037,3,1.5,921,150,2700
1038.81005859,59.4941329956,3,1.5,921,150,2700
1048.81005859,59.5162239075,3,1.5,921,150,2700
1058.81005859,59.5373535156,3,1.5,921,150,2700
1068.81005859,59.5575561523,3,1.5,921,150,2700
1078.81005859,59.576877594,3,1.5,921,150,2700
1088.81005859,59.5953559875,3,1.5,921,150,2700
1098.81005859,59.6130256653,3,1.5,921,150,2700
1108.81005859,59.6299247742,3,1.5,921,150,2700
1118.81005859,59.6460876465,3,1.5,921,150,2700
1128.81005859,59.6615409851,3,1.5,921,150,2700
