1.0,21.9506492615,3,1.5,921,150,2700
2.0,21.8645801544,3,1.5,921,150,2700
3.0,21.7582435608,3,1.5,921,150,2700
5.0,21.5288200378,3,1.5,921,150,2700
9.0,21.1122379303,3,1.5,921,150,2700
13.0,20.7591934204,3,1.5,921,150,2700
21.0,20.3179626465,3,1.5,921,150,2700
29.0,20.1325912476,3,1.5,921,150,2700
39.0,20.2779960632,3,1.5,921,150,2700
49.0,20.7780799866,3,1.5,921,150,2700
59.0,21.6114788055,3,1.5,921,150,2700
65.68699646,22.311668396,3,1.5,921,150,2700
72.3739929199,23.1488513947,3,1.5,921,150,2700
77.8045349121,23.9160251617,3,1.5,921,150,2700
83.2350769043,24.7675380707,3,1.5,921,150,2700
88.6656265259,25.7005329132,3,1.5,921,150,2700
92.9819869995,26.4921894073,3,1.5,921,150,2700
97.2983551025,27.3325710297,3,1.5,921,150,2700
101.614715576,28.2008724213,3,1.5,921,150,2700
105.931083679,29.0584812164,3,1.5,921,150,2700
110.247444153,29.8957538605,3,1.5,921,150,2700
114.563812256,30.7110729218,3,1.5,921,150,2700
118.880172729,31.5045394897,3,1.5,921,150,2700
123.196540833,32.276599884,3,1.5,921,150,2700
127.512901306,33.0277862549,3,1.5,921,150,2700
131.829269409,33.7586402893,3,1.5,921,150,2700
136.145629883,34.4697036743,3,1.5,921,150,2700
140.462005615,35.1615028381,3,1.5,921,150,2700
144.778366089,35.834564209,3,1.5,921,150,2700
149.094726562,36.4893875122,3,1.5,921,150,2700
153.411087036,37.1264686584,3,1.5,921,150,2700
157.727462769,37.7462844849,3,1.5,921,150,2700
162.043823242,38.3493080139,3,1.5,921,150,2700
166.360183716,38.9359893799,3,1.5,921,150,2700
170.676544189,39.5067749023,3,1.5,921,150,2700
174.992919922,40.0620918274,3,1.5,921,150,2700
179.309280396,40.6023635864,3,1.5,921,150,2700
183.625640869,41.1279945374,3,1.5,921,150,2700
187.942001343,41.6393814087,3,1.5,921,150,2700
192.258377075,42.1369094849,3,1.5,921,150,2700
196.574737549,42.6209564209,3,1.5,921,150,2700
200.891098022,43.0918884277,3,1.5,921,150,2700
205.207458496,43.5500564575,3,1.5,921,150,2700
209.523834229,43.9958114624,3,1.5,921,150,2700
213.840194702,44.4294891357,3,1.5,921,150,2700
218.156555176,44.8514099121,3,1.5,921,150,2700
222.472915649,45.2619018555,3,1.5,921,150,2700
230.885025024,46.0207138062,3,1.5,921,150,2700
239.297119141,46.7404556274,3,1.5,921,150,2700
247.709228516,47.4231414795,3,1.5,921,150,2700
256.121337891,48.0706787109,3,1.5,921,150,2700
266.121337891,48.7937850952,3,1.5,921,150,2700
276.121337891,49.4730606079,3,1.5,921,150,2700
286.121337891,50.111164093,3,1.5,921,150,2700
296.121337891,50.7105827332,3,1.5,921,150,2700
306.121337891,51.2736701965,3,1.5,921,150,2700
316.121337891,51.8026275635,3,1.5,921,150,2700
326.121337891,52.2995185852,3,1.5,921,150,2700
336.121337891,52.7662887573,3,1.5,921,150,2700
346.121337891,53.2047691345,3,1.5,921,150,2700
356.121337891,53.6166687012,3,1.5,921,150,2700
366.121337891,54.0036010742,3,1.5,921,150,2700
376.121337891,54.3670768738,3,1.5,921,150,2700
386.121337891,54.7085227966,3,1.5,921,150,2700
396.121337891,55.0292701721,3,1.5,921,150,2700
406.121337891,55.3305778503,3,1.5,921,150,2700
416.121337891,55.6136169434,3,1.5,921,150,2700
426.121337891,55.8795051575,3,1.5,921,150,2700
436.121337891,56.1292724609,3,1.5,921,150,2700
446.121337891,56.363899231,3,1.5,921,150,2700
456.121337891,56.5843048096,3,1.5,921,150,2700
466.121337891,56.7913513184,3,1.5,921,150,2700
476.121337891,56.9858474731,3,1.5,921,150,2700
486.121337891,57.1685523987,3,1.5,921,150,2700
496.121337891,57.3401832581,3,1.5,921,150,2700
506.121337891,57.501411438,3,1.5,921,150,2700
516.121337891,57.6528663635,3,1.5,921,150,2700
526.121337891,57.7951393127,3,1.5,921,150,2700
536.121337891,57.9287872314,3,1.5,921,150,2700
546.121337891,58.0543365479,3,1.5,921,150,2700
556.121337891,58.1722755432,3,1.5,921,150,2700
566.121337891,58.2830657959,3,1.5,921,150,2700
576.121337891,58.3871383667,3,1.5,921,150,2700
586.121337891,58.4849052429,3,1.5,921,150,2700
596.121337891,58.5767440796,3,1.5,921,150,2700
606.121337891,58.6630134583,3,1.5,921,150,2700
616.121337891,58.7440567017,3,1.5,921,150,2700
626.121337891,58.820186615,3,1.5,921,150,2700
636.121337891,58.8917045593,3,1.5,921,150,2700
646.121337891,58.9588851929,3,1.5,921,150,2700
656.121337891,59.0219917297,3,1.5,921,150,2700
666.121337891,59.0812759399,3,1.5,921,150,2700
676.121337891,59.1369628906,3,1.5,921,150,2700
686.121337891,59.1892776489,3,1.5,921,150,2700
696.121337891,59.2384223938,3,1.5,921,150,2700
706.121337891,59.2845840454,3,1.5,921,150,2700
716.121337891,59.3279495239,3,1.5,921,150,2700
726.121337891,59.368686676,3,1.5,921,150,2700
736.121337891,59.406955719,3,1.5,921,150,2700
746.121337891,59.4429016113,3,1.5,921,150,2700
756.121337891,59.4766731262,3,1.5,921,150,2700
766.121337891,59.508392334,3,1.5,921,150,2700
776.121337891,59.538192749,3,1.5,921,150,2700
786.121337891,59.5661849976,3,1.5,921,150,2700
796.121337891,59.5924835205,3,1.5,921,150,2700
806.121337891,59.6171836853,3,1.5,921,150,2700
816.121337891,59.6403884888,3,1.5,921,150,2700
826.121337891,59.6621856689,3,1.5,921,150,2700
836.121337891,59.6826629639,3,1.5,921,150,2700
846.121337891,59.7019004822,3,1.5,921,150,2700
856.121337891,59.7199707031,3,1.5,921,150,2700
866.121337891,59.7369422913,3,1.5,921,150,2700
876.121337891,59.7528877258,3,1.5,921,150,2700
886.121337891,59.767868042,3,1.5,921,150,2700
896.121337891,59.7819404602,3,1.5,921,150,2700
906.121337891,59.7951583862,3,1.5,921,150,2700
916.121337891,59.8075752258,3,1.5,921,150,2700
926.121337891,59.8192367554,3,1.5,921,150,2700
936.121337891,59.8301963806,3,1.5,921,150,2700
946.121337891,59.8404884338,3,1.5,921,150,2700
956.121337891,59.8501548767,3,1.5,921,150,2700
966.121337891,59.8592414856,3,1.5,921,150,2700
976.121337891,59.8677711487,3,1.5,921,150,2700
986.121337891,59.8757858276,3,1.5,921,150,2700
996.121337891,59.88331604,3,1.5,921,150,2700
1006.12133789,59.8903884888,3,1.5,921,150,2700
1016.12133789,59.8970336914,3,1.5,921,150,2700
1026.12133789,59.9032745361,3,1.5,921,150,2700
1036.12133789,59.9091377258,3,1.5,921,150,2700
1046.12133789,59.9146461487,3,1.5,921,150,2700
1056.12133789,59.9198188782,3,1.5,921,150,2700
1066.12133789,59.9246788025,3,1.5,921,150,2700
1076.12133789,59.9292449951,3,1.5,921,150,2700
1086.12133789,59.9335327148,3,1.5,921,150,2700
1096.12133789,59.9375648499,3,1.5,921,150,2700
1106.12133789,59.9413490295,3,1.5,921,150,2700
1116.12133789,59.9449043274,3,1.5,921,150,2700
1126.12133789,59.9482421875,3,1.5,921,150,2700
1136.12133789,59.9513816833,3,1.5,921,150,2700
1146.12133789,59.9543266296,3,1.5,921,150,2700
1156.12133789,59.9570960999,3,1.5,921,150,2700
1166.12133789,59.9596977234,3,1.5,921,150,2700
1176.12133789,59.9621391296,3,1.5,921,150,2700
1186.12133789,59.9644355774,3,1.5,921,150,2700
1196.12133789,59.9665908813,3,1.5,921,150,2700
1206.12133789,59.9686164856,3,1.5,921,150,2700
1216.12133789,59.9705162048,3,1.5,921,150,2700
1226.12133789,59.9723052979,3,1.5,921,150,2700
1236.12133789,59.9739837646,3,1.5,921,150,2700
1246.12133789,59.9755592346,3,1.5,921,150,2700
1256.12133789,59.9770431519,3,1.5,921,150,2700
1266.12133789,59.9784355164,3,1.5,921,150,2700
1276.12133789,59.9797401428,3,1.5,921,150,2700
1286.12133789,59.9809684753,3,1.5,921,150,2700
1296.12133789,59.9821243286,3,1.5,921,150,2700
1306.12133789,59.9832077026,3,1.5,921,150,2700
1316.12133789,59.9842224121,3,1.5,921,150,2700
1326.12133789,59.9851799011,3,1.5,921,150,2700
1336.12133789,59.9860801697,3,1.5,921,150,2700
1346.12133789,59.9869232178,3,1.5,921,150,2700
1356.12133789,59.9877166748,3,1.5,921,150,2700
1366.12133789,59.9884605408,3,1.5,921,150,2700
1376.12133789,59.9891586304,3,1.5,921,150,2700
