1.0,21.984664917,3,1.5,921,150,2700
2.0,21.957195282,3,1.5,921,150,2700
3.0,21.9224567413,3,1.5,921,150,2700
5.0,21.8453731537,3,1.5,921,150,2700
9.0,21.7010822296,3,1.5,921,150,2700
17.0,21.4915561676,3,1.5,921,150,2700
27.0,21.3600082397,3,1.5,921,150,2700
37.0,21.3575820923,3,1.5,921,150,2700
47.0,21.4818973541,3,1.5,921,150,2700
57.0,21.7303752899,3,1.5,921,150,2700
67.0,22.1004257202,3,1.5,921,150,2700
77.0,22.5894947052,3,1.5,921,150,2700
87.0,23.1950683594,3,1.5,921,150,2700
97.0,23.9146881104,3,1.5,921,150,2700
107.0,24.6695346832,3,1.5,921,150,2700
117.0,25.4153079987,3,1.5,921,150,2700
127.0,26.1462402344,3,1.5,921,150,2700
137.0,26.8618869781,3,1.5,921,150,2700
147.0,27.5624485016,3,1.5,921,150,2700
157.0,28.2482147217,3,1.5,921,150,2700
167.0,28.9194869995,3,1.5,921,150,2700
177.0,29.5765686035,3,1.5,921,150,2700
187.0,30.2197608948,3,1.5,921,150,2700
197.0,30.8493556976,3,1.5,921,150,2700
207.0,31.4656391144,3,1.5,921,150,2700
217.0,32.0688934326,3,1.5,921,150,2700
227.0,32.6593971252,3,1.5,921,150,2700
237.0,33.237411499,3,1.5,921,150,2700
247.0,33.8032112122,3,1.5,921,150,2700
257.0,34.35704422,3,1.5,921,150,2700
267.0,34.8991699219,3,1.5,921,150,2700
277.0,35.4298362732,3,1.5,921,150,2700
287.0,35.9492835999,3,1.5,921,150,2700
297.0,36.4577484131,3,1.5,921,150,2700
307.0,36.9554634094,3,1.5,921,150,2700
317.0,37.442653656,3,1.5,921,150,2700
327.0,37.9195480347,3,1.5,921,150,2700
337.0,38.3863601685,3,1.5,921,150,2700
347.0,38.8432998657,3,1.5,921,150,2700
357.0,39.2905807495,3,1.5,921,150,2700
367.0,39.7284049988,3,1.5,921,150,2700
377.0,40.1569747925,3,1.5,921,150,2700
387.0,40.5764846802,3,1.5,921,150,2700
397.0,40.987121582,3,1.5,921,150,2700
407.0,41.3890800476,3,1.5,921,150,2700
417.0,41.7825393677,3,1.5,921,150,2700
427.0,42.1676826477,3,1.5,921,150,2700
437.0,42.5446815491,3,1.5,921,150,2700
447.0,42.9137115479,3,1.5,921,150,2700
457.0,43.274936676,3,1.5,921,150,2700
467.0,43.628528595,3,1.5,921,150,2700
477.0,43.9746437073,3,1.5,921,150,2700
487.0,44.3134422302,3,1.5,921,150,2700
497.0,44.6450767517,3,1.5,921,150,2700
