1.0,21.9665222168,3,1.5,921,150,2700
2.0,21.9039020538,3,1.5,921,150,2700
3.0,21.8214912415,3,1.5,921,150,2700
5.0,21.6312141418,3,1.5,921,150,2700
9.0,21.2695560455,3,1.5,921,150,2700
17.0,20.7547721863,3,1.5,921,150,2700
25.0,20.4614028931,3,1.5,921,150,2700
35.0,20.4293003082,3,1.5,921,150,2700
45.0,20.7156448364,3,1.5,921,150,2700
55.0,21.3040466309,3,1.5,921,150,2700
63.2804450989,21.9893245697,3,1.5,921,150,2700
71.5608901978,22.8639450073,3,1.5,921,150,2700
77.5675735474,23.5948104858,3,1.5,921,150,2700
83.574256897,24.4189586639,3,1.5,921,150,2700
89.5809402466,25.333366394,3,1.5,921,150,2700
94.312713623,26.108259201,3,1.5,921,150,2700
99.0444946289,26.9363155365,3,1.5,921,150,2700
103.776268005,27.775302887,3,1.5,921,150,2700
108.508049011,28.6016197205,3,1.5,921,150,2700
113.239822388,29.4090328217,3,1.5,921,150,2700
117.971603394,30.1963691711,3,1.5,921,150,2700
122.70337677,30.9636993408,3,1.5,921,150,2700
127.435157776,31.711391449,3,1.5,921,150,2700
132.166931152,32.4398918152,3,1.5,921,150,2700
136.898712158,33.1496620178,3,1.5,921,150,2700
141.630493164,33.8411750793,3,1.5,921,150,2700
146.362258911,34.5148887634,3,1.5,921,150,2700
151.094039917,35.1712608337,3,1.5,921,150,2700
155.825820923,35.8107299805,3,1.5,921,150,2700
160.557601929,36.4337348938,3,1.5,921,150,2700
165.289367676,37.0406913757,3,1.5,921,150,2700
170.021148682,37.632019043,3,1.5,921,150,2700
174.752929688,38.2081184387,3,1.5,921,150,2700
179.484710693,38.7693786621,3,1.5,921,150,2700
184.21647644,39.3161811829,3,1.5,921,150,2700
188.948257446,39.848903656,3,1.5,921,150,2700
193.680038452,40.3679084778,3,1.5,921,150,2700
198.411819458,40.8735427856,3,1.5,921,150,2700
203.143585205,41.366153717,3,1.5,921,150,2700
207.875366211,41.8460769653,3,1.5,921,150,2700
212.607147217,42.3136405945,3,1.5,921,150,2700
217.338928223,42.7691612244,3,1.5,921,150,2700
222.07069397,43.2129516602,3,1.5,921,150,2700
226.802474976,43.6453094482,3,1.5,921,150,2700
231.534255981,44.066532135,3,1.5,921,150,2700
236.266036987,44.4769096375,3,1.5,921,150,2700
245.490341187,45.237701416,3,1.5,921,150,2700
254.714645386,45.9612045288,3,1.5,921,150,2700
263.938964844,46.6492500305,3,1.5,921,150,2700
273.163269043,47.3035736084,3,1.5,921,150,2700
283.163269043,47.9753875732,3,1.5,921,150,2700
293.163269043,48.611656189,3,1.5,921,150,2700
303.163269043,49.2142524719,3,1.5,921,150,2700
313.163269043,49.7849655151,3,1.5,921,150,2700
323.163269043,50.3254814148,3,1.5,921,150,2700
333.163269043,50.8373947144,3,1.5,921,150,2700
343.163269043,51.3222198486,3,1.5,921,150,2700
353.163269043,51.7813949585,3,1.5,921,150,2700
363.163269043,52.2162704468,3,1.5,921,150,2700
373.163269043,52.6281356812,3,1.5,921,150,2700
383.163269043,53.01820755,3,1.5,921,150,2700
393.163269043,53.387638092,3,1.5,921,150,2700
403.163269043,53.7375221252,3,1.5,921,150,2700
413.163269043,54.0688934326,3,1.5,921,150,2700
423.163269043,54.3827285767,3,1.5,921,150,2700
433.163269043,54.6799621582,3,1.5,921,150,2700
443.163269043,54.9614639282,3,1.5,921,150,2700
453.163269043,55.2280693054,3,1.5,921,150,2700
463.163269043,55.4805717468,3,1.5,921,150,2700
473.163269043,55.7197113037,3,1.5,921,150,2700
483.163269043,55.9461936951,3,1.5,921,150,2700
493.163269043,56.160697937,3,1.5,921,150,2700
503.163269043,56.3638496399,3,1.5,921,150,2700
513.163269043,56.5562515259,3,1.5,921,150,2700
523.163269043,56.7384719849,3,1.5,921,150,2700
533.163269043,56.9110527039,3,1.5,921,150,2700
543.163269043,57.0744972229,3,1.5,921,150,2700
553.163269043,57.2292976379,3,1.5,921,150,2700
563.163269043,57.3759040833,3,1.5,921,150,2700
573.163269043,57.514755249,3,1.5,921,150,2700
583.163269043,57.6462593079,3,1.5,921,150,2700
593.163269043,57.7708053589,3,1.5,921,150,2700
603.163269043,57.888759613,3,1.5,921,150,2700
613.163269043,58.0004730225,3,1.5,921,150,2700
623.163269043,58.1062736511,3,1.5,921,150,2700
633.163269043,58.2064781189,3,1.5,921,150,2700
643.163269043,58.3013801575,3,1.5,921,150,2700
653.163269043,58.3912620544,3,1.5,921,150,2700
663.163269043,58.4763832092,3,1.5,921,150,2700
673.163269043,58.5570030212,3,1.5,921,150,2700
683.163269043,58.6333580017,3,1.5,921,150,2700
693.163269043,58.7056732178,3,1.5,921,150,2700
703.163269043,58.7741584778,3,1.5,921,150,2700
713.163269043,58.8390235901,3,1.5,921,150,2700
723.163269043,58.9004554749,3,1.5,921,150,2700
733.163269043,58.9586372375,3,1.5,921,150,2700
743.163269043,59.0137367249,3,1.5,921,150,2700
753.163269043,59.0659255981,3,1.5,921,150,2700
763.163269043,59.1153488159,3,1.5,921,150,2700
773.163269043,59.1621589661,3,1.5,921,150,2700
783.163269043,59.2064933777,3,1.5,921,150,2700
793.163269043,59.2484817505,3,1.5,921,150,2700
803.163269043,59.2882461548,3,1.5,921,150,2700
813.163269043,59.3259086609,3,1.5,921,150,2700
823.163269043,59.3615760803,3,1.5,921,150,2700
833.163269043,59.3953590393,3,1.5,921,150,2700
843.163269043,59.4273529053,3,1.5,921,150,2700
853.163269043,59.4576530457,3,1.5,921,150,2700
863.163269043,59.4863510132,3,1.5,921,150,2700
873.163269043,59.5135307312,3,1.5,921,150,2700
883.163269043,59.5392684937,3,1.5,921,150,2700
893.163269043,59.5636482239,3,1.5,921,150,2700
903.163269043,59.5867385864,3,1.5,921,150,2700
913.163269043,59.6086044312,3,1.5,921,150,2700
923.163269043,59.6293144226,3,1.5,921,150,2700
933.163269043,59.6489295959,3,1.5,921,150,2700
943.163269043,59.6675071716,3,1.5,921,150,2700
953.163269043,59.6851005554,3,1.5,921,150,2700
963.163269043,59.7017631531,3,1.5,921,150,2700
973.163269043,59.7175445557,3,1.5,921,150,2700
983.163269043,59.7324905396,3,1.5,921,150,2700
993.163269043,59.7466430664,3,1.5,921,150,2700
1003.16326904,59.7600479126,3,1.5,921,150,2700
1013.16326904,59.7727470398,3,1.5,921,150,2700
1023.16326904,59.7847709656,3,1.5,921,150,2700
1033.16320801,59.7961578369,3,1.5,921,150,2700
1043.16320801,59.8069458008,3,1.5,921,150,2700
1053.16320801,59.8171615601,3,1.5,921,150,2700
1063.16320801,59.8268356323,3,1.5,921,150,2700
1073.16320801,59.8359985352,3,1.5,921,150,2700
1083.16320801,59.8446769714,3,1.5,921,150,2700
1093.16320801,59.8528938293,3,1.5,921,150,2700
1103.16320801,59.8606796265,3,1.5,921,150,2700
1113.16320801,59.8680496216,3,1.5,921,150,2700
1123.16320801,59.8750343323,3,1.5,921,150,2700
1133.16320801,59.8816452026,3,1.5,921,150,2700
1143.16320801,59.8879089355,3,1.5,921,150,2700
1153.16320801,59.8938407898,3,1.5,921,150,2700
1163.16320801,59.8994560242,3,1.5,921,150,2700
1173.16320801,59.9047775269,3,1.5,921,150,2700
1183.16320801,59.9098167419,3,1.5,921,150,2700
1193.16320801,59.9145889282,3,1.5,921,150,2700
