1.0,21.9704170227,3,1.5,921,150,2700
2.0,21.9266815186,3,1.5,921,150,2700
3.0,21.8783836365,3,1.5,921,150,2700
5.0,21.7827510834,3,1.5,921,150,2700
9.0,21.6142425537,3,1.5,921,150,2700
17.0,21.378030777,3,1.5,921,150,2700
27.0,21.2384376526,3,1.5,921,150,2700
37.0,21.2509555817,3,1.5,921,150,2700
47.0,21.4118652344,3,1.5,921,150,2700
57.0,21.7175006866,3,1.5,921,150,2700
67.0,22.1642818451,3,1.5,921,150,2700
77.0,22.7487068176,3,1.5,921,150,2700
87.0,23.4673652649,3,1.5,921,150,2700
97.0,24.3169288635,3,1.5,921,150,2700
107.0,25.1974277496,3,1.5,921,150,2700
117.0,26.0597648621,3,1.5,921,150,2700
127.0,26.9009914398,3,1.5,921,150,2700
137.0,27.7213954926,3,1.5,921,150,2700
147.0,28.5214691162,3,1.5,921,150,2700
157.0,29.3017120361,3,1.5,921,150,2700
167.0,30.0626163483,3,1.5,921,150,2700
177.0,30.8046607971,3,1.5,921,150,2700
187.0,31.5283107758,3,1.5,921,150,2700
197.0,32.2340240479,3,1.5,921,150,2700
207.0,32.9222488403,3,1.5,921,150,2700
217.0,33.5934104919,3,1.5,921,150,2700
227.0,34.2479400635,3,1.5,921,150,2700
237.0,34.8862419128,3,1.5,921,150,2700
247.0,35.5087280273,3,1.5,921,150,2700
257.0,36.1157798767,3,1.5,921,150,2700
267.0,36.7077865601,3,1.5,921,150,2700
277.0,37.2851219177,3,1.5,921,150,2700
287.0,37.8481445312,3,1.5,921,150,2700
297.0,38.3972129822,3,1.5,921,150,2700
307.0,38.9326705933,3,1.5,921,150,2700
317.0,39.4548568726,3,1.5,921,150,2700
327.0,39.964099884,3,1.5,921,150,2700
337.0,40.4607200623,3,1.5,921,150,2700
347.0,40.9450302124,3,1.5,921,150,2700
357.0,41.4173355103,3,1.5,921,150,2700
367.0,41.8779373169,3,1.5,921,150,2700
377.0,42.3271217346,3,1.5,921,150,2700
387.0,42.765171051,3,1.5,921,150,2700
397.0,43.1923599243,3,1.5,921,150,2700
407.0,43.6089630127,3,1.5,921,150,2700
417.0,44.0152397156,3,1.5,921,150,2700
427.0,44.4114494324,3,1.5,921,150,2700
437.0,44.797832489,3,1.5,921,150,2700
447.0,45.1746444702,3,1.5,921,150,2700
457.0,45.5421142578,3,1.5,921,150,2700
467.0,45.9004745483,3,1.5,921,150,2700
477.0,46.2499504089,3,1.5,921,150,2700
487.0,46.5907669067,3,1.5,921,150,2700
497.0,46.9231376648,3,1.5,921,150,2700
507.0,47.2472648621,3,1.5,921,150,2700
517.0,47.5633621216,3,1.5,921,150,2700
527.0,47.8716239929,3,1.5,921,150,2700
537.0,48.1722450256,3,1.5,921,150,2700
547.0,48.4654121399,3,1.5,921,150,2700
557.0,48.7513160706,3,1.5,921,150,2700
567.0,49.0301322937,3,1.5,921,150,2700
577.0,49.3020362854,3,1.5,921,150,2700
587.0,49.5672035217,3,1.5,921,150,2700
597.0,49.82579422,3,1.5,921,150,2700
607.0,50.0779762268,3,1.5,921,150,2700
617.0,50.3239097595,3,1.5,921,150,2700
627.0,50.563747406,3,1.5,921,150,2700
637.0,50.7976379395,3,1.5,921,150,2700
647.0,51.0257339478,3,1.5,921,150,2700
657.0,51.2481765747,3,1.5,921,150,2700
667.0,51.4651031494,3,1.5,921,150,2700
677.0,51.676651001,3,1.5,921,150,2700
687.0,51.8829612732,3,1.5,921,150,2700
697.0,52.0841522217,3,1.5,921,150,2700
707.0,52.2803611755,3,1.5,921,150,2700
717.0,52.4717025757,3,1.5,921,150,2700
727.0,52.6583023071,3,1.5,921,150,2700
737.0,52.8402786255,3,1.5,921,150,2700
747.0,53.017742157,3,1.5,921,150,2700
757.0,53.1908073425,3,1.5,921,150,2700
767.0,53.3595848083,3,1.5,921,150,2700
777.0,53.5241775513,3,1.5,921,150,2700
787.0,53.6846923828,3,1.5,921,150,2700
797.0,53.8412246704,3,1.5,921,150,2700
807.0,53.9938812256,3,1.5,921,150,2700
817.0,54.1427497864,3,1.5,921,150,2700
827.0,54.2879333496,3,1.5,921,150,2700
837.0,54.4295158386,3,1.5,921,150,2700
847.0,54.5675888062,3,1.5,921,150,2700
857.0,54.7022399902,3,1.5,921,150,2700
867.0,54.8335494995,3,1.5,921,150,2700
877.0,54.9616088867,3,1.5,921,150,2700
887.0,55.0864944458,3,1.5,921,150,2700
897.0,55.2082824707,3,1.5,921,150,2700
907.0,55.3270530701,3,1.5,921,150,2700
917.0,55.4428787231,3,1.5,921,150,2700
927.0,55.5558357239,3,1.5,921,150,2700
937.0,55.6659889221,3,1.5,921,150,2700
947.0,55.7734146118,3,1.5,921,150,2700
957.0,55.8781776428,3,1.5,921,150,2700
967.0,55.980342865,3,1.5,921,150,2700
977.0,56.0799751282,3,1.5,921,150,2700
987.0,56.1771392822,3,1.5,921,150,2700
997.0,56.2718963623,3,1.5,921,150,2700
1007.0,56.3643035889,3,1.5,921,150,2700
1017.0,56.4544181824,3,1.5,921,150,2700
1027.0,56.542301178,3,1.5,921,150,2700
1037.0,56.6280059814,3,1.5,921,150,2700
1047.0,56.7115859985,3,1.5,921,150,2700
1057.0,56.793094635,3,1.5,921,150,2700
1067.0,56.8725814819,3,1.5,921,150,2700
1077.0,56.9500999451,3,1.5,921,150,2700
1087.0,57.0256958008,3,1.5,921,150,2700
1097.0,57.0994186401,3,1.5,921,150,2700
1107.0,57.1713142395,3,1.5,921,150,2700
1117.0,57.2414283752,3,1.5,921,150,2700
1127.0,57.309803009,3,1.5,921,150,2700
1137.0,57.3764839172,3,1.5,921,150,2700
