1.0,21.9402828217,3,1.5,921,150,2700
2.0,21.8456020355,3,1.5,921,150,2700
3.0,21.7365665436,3,1.5,921,150,2700
5.0,21.5151786804,3,1.5,921,150,2700
9.0,21.1255569458,3,1.5,921,150,2700
17.0,20.5963249207,3,1.5,921,150,2700
25.0,20.3112049103,3,1.5,921,150,2700
33.0,20.2599334717,3,1.5,921,150,2700
43.0,20.5408210754,3,1.5,921,150,2700
53.0,21.1471481323,3,1.5,921,150,2700
63.0,22.0604190826,3,1.5,921,150,2700
69.6269302368,22.795255661,3,1.5,921,150,2700
76.2538604736,23.6547260284,3,1.5,921,150,2700
81.72681427,24.4468231201,3,1.5,921,150,2700
87.1997680664,25.3185787201,3,1.5,921,150,2700
92.6727218628,26.2674465179,3,1.5,921,150,2700
97.0566101074,27.0757026672,3,1.5,921,150,2700
101.440505981,27.912858963,3,1.5,921,150,2700
105.824401855,28.7377605438,3,1.5,921,150,2700
110.208297729,29.5429897308,3,1.5,921,150,2700
114.592185974,30.3277893066,3,1.5,921,150,2700
118.976081848,31.0924549103,3,1.5,921,150,2700
123.359977722,31.8374462128,3,1.5,921,150,2700
127.743873596,32.5632514954,3,1.5,921,150,2700
132.127761841,33.2703590393,3,1.5,921,150,2700
136.511657715,33.9592437744,3,1.5,921,150,2700
140.895553589,34.6303749084,3,1.5,921,150,2700
145.279449463,35.2842102051,3,1.5,921,150,2700
149.663345337,35.9211959839,3,1.5,921,150,2700
154.047225952,36.5417633057,3,1.5,921,150,2700
158.431121826,37.1463394165,3,1.5,921,150,2700
162.8150177,37.735332489,3,1.5,921,150,2700
167.198913574,38.3091468811,3,1.5,921,150,2700
171.582809448,38.8681716919,3,1.5,921,150,2700
175.966705322,39.4127922058,3,1.5,921,150,2700
180.350601196,39.9433708191,3,1.5,921,150,2700
184.73449707,40.4602813721,3,1.5,921,150,2700
189.118377686,40.9638671875,3,1.5,921,150,2700
193.50227356,41.4544715881,3,1.5,921,150,2700
197.886169434,41.932434082,3,1.5,921,150,2700
202.270065308,42.3980789185,3,1.5,921,150,2700
206.653961182,42.8517227173,3,1.5,921,150,2700
211.037857056,43.2936782837,3,1.5,921,150,2700
215.42175293,43.7242393494,3,1.5,921,150,2700
219.805648804,44.1437034607,3,1.5,921,150,2700
228.166549683,44.9052810669,3,1.5,921,150,2700
236.52746582,45.630279541,3,1.5,921,150,2700
244.888381958,46.3204536438,3,1.5,921,150,2700
253.249298096,46.977481842,3,1.5,921,150,2700
263.249298096,47.7185897827,3,1.5,921,150,2700
273.249298096,48.4175262451,3,1.5,921,150,2700
283.249298096,49.0766830444,3,1.5,921,150,2700
293.249298096,49.6983261108,3,1.5,921,150,2700
303.249298096,50.2845954895,3,1.5,921,150,2700
313.249298096,50.8374977112,3,1.5,921,150,2700
323.249298096,51.3589324951,3,1.5,921,150,2700
333.249298096,51.8506965637,3,1.5,921,150,2700
343.249298096,52.3144721985,3,1.5,921,150,2700
353.249298096,52.7518539429,3,1.5,921,150,2700
363.249298096,53.1643447876,3,1.5,921,150,2700
373.249298096,53.5533599854,3,1.5,921,150,2700
383.249298096,53.9202384949,3,1.5,921,150,2700
393.249298096,54.2662391663,3,1.5,921,150,2700
403.249298096,54.5925445557,3,1.5,921,150,2700
413.249298096,54.9002838135,3,1.5,921,150,2700
423.249298096,55.1905059814,3,1.5,921,150,2700
433.249298096,55.464214325,3,1.5,921,150,2700
443.249298096,55.7223472595,3,1.5,921,150,2700
453.249298096,55.9657859802,3,1.5,921,150,2700
463.249298096,56.1953735352,3,1.5,921,150,2700
473.249298096,56.411895752,3,1.5,921,150,2700
483.249298096,56.6160926819,3,1.5,921,150,2700
493.249298096,56.8086700439,3,1.5,921,150,2700
503.249298096,56.9902877808,3,1.5,921,150,2700
513.249267578,57.1615715027,3,1.5,921,150,2700
523.249267578,57.3231048584,3,1.5,921,150,2700
