1.0,21.920255661,3,1.5,921,150,2700
2.0,21.8042984009,3,1.5,921,150,2700
3.0,21.677696228,3,1.5,921,150,2700
5.0,21.4303474426,3,1.5,921,150,2700
9.0,21.0034866333,3,1.5,921,150,2700
13.0,20.6487846375,3,1.5,921,150,2700
21.0,20.2182636261,3,1.5,921,150,2700
29.0,20.0532302856,3,1.5,921,150,2700
39.0,20.2360153198,3,1.5,921,150,2700
49.0,20.7835330963,3,1.5,921,150,2700
59.0,21.6729259491,3,1.5,921,150,2700
65.6772918701,22.4127140045,3,1.5,921,150,2700
72.3545837402,23.2921733856,3,1.5,921,150,2700
77.7465896606,24.0902576447,3,1.5,921,150,2700
83.1385879517,24.9731884003,3,1.5,921,150,2700
88.5305938721,25.9380130768,3,1.5,921,150,2700
92.802986145,26.7524833679,3,1.5,921,150,2700
97.0753707886,27.6155529022,3,1.5,921,150,2700
101.347763062,28.5066585541,3,1.5,921,150,2700
105.620155334,29.3805103302,3,1.5,921,150,2700
109.892547607,30.2310810089,3,1.5,921,150,2700
114.16493988,31.0581893921,3,1.5,921,150,2700
118.437332153,31.8623561859,3,1.5,921,150,2700
122.709724426,32.6441917419,3,1.5,921,150,2700
126.98210907,33.4043083191,3,1.5,921,150,2700
131.254501343,34.1433029175,3,1.5,921,150,2700
135.526901245,34.8617668152,3,1.5,921,150,2700
139.799285889,35.5602684021,3,1.5,921,150,2700
144.071670532,36.2393608093,3,1.5,921,150,2700
148.344070435,36.8995819092,3,1.5,921,150,2700
152.616455078,37.5414581299,3,1.5,921,150,2700
156.88885498,38.1655006409,3,1.5,921,150,2700
161.161239624,38.7722015381,3,1.5,921,150,2700
165.433639526,39.3620452881,3,1.5,921,150,2700
169.70602417,39.9355010986,3,1.5,921,150,2700
173.978408813,40.493019104,3,1.5,921,150,2700
178.250808716,41.0350494385,3,1.5,921,150,2700
182.523193359,41.5620155334,3,1.5,921,150,2700
186.795593262,42.0743408203,3,1.5,921,150,2700
191.067977905,42.572429657,3,1.5,921,150,2700
195.340377808,43.056678772,3,1.5,921,150,2700
199.612762451,43.5274734497,3,1.5,921,150,2700
203.885147095,43.9851875305,3,1.5,921,150,2700
208.157546997,44.4301795959,3,1.5,921,150,2700
212.429931641,44.8628082275,3,1.5,921,150,2700
216.702331543,45.283416748,3,1.5,921,150,2700
224.828460693,46.0421714783,3,1.5,921,150,2700
232.954574585,46.7618026733,3,1.5,921,150,2700
241.080703735,47.4443359375,3,1.5,921,150,2700
249.206832886,48.0916786194,3,1.5,921,150,2700
259.206848145,48.838344574,3,1.5,921,150,2700
269.206848145,49.5381965637,3,1.5,921,150,2700
279.206848145,50.1941680908,3,1.5,921,150,2700
289.206848145,50.8090057373,3,1.5,921,150,2700
299.206848145,51.3852958679,3,1.5,921,150,2700
309.206848145,51.9254493713,3,1.5,921,150,2700
319.206848145,52.4317359924,3,1.5,921,150,2700
329.206848145,52.9062767029,3,1.5,921,150,2700
339.206848145,53.3510627747,3,1.5,921,150,2700
349.206848145,53.7679595947,3,1.5,921,150,2700
359.206848145,54.1587181091,3,1.5,921,150,2700
369.206848145,54.524974823,3,1.5,921,150,2700
379.206848145,54.8682670593,3,1.5,921,150,2700
389.206848145,55.190032959,3,1.5,921,150,2700
399.206848145,55.4916267395,3,1.5,921,150,2700
409.206848145,55.774307251,3,1.5,921,150,2700
419.206848145,56.039264679,3,1.5,921,150,2700
429.206848145,56.2876052856,3,1.5,921,150,2700
439.206848145,56.5203781128,3,1.5,921,150,2700
449.206848145,56.7385559082,3,1.5,921,150,2700
459.206848145,56.9430541992,3,1.5,921,150,2700
469.206848145,57.134727478,3,1.5,921,150,2700
479.206848145,57.3143844604,3,1.5,921,150,2700
489.206848145,57.4827766418,3,1.5,921,150,2700
499.206848145,57.6406097412,3,1.5,921,150,2700
509.206848145,57.7885475159,3,1.5,921,150,2700
519.206848145,57.9272079468,3,1.5,921,150,2700
529.206848145,58.0571746826,3,1.5,921,150,2700
539.206848145,58.1789932251,3,1.5,921,150,2700
549.206848145,58.2931747437,3,1.5,921,150,2700
559.206848145,58.4001922607,3,1.5,921,150,2700
569.206848145,58.50050354,3,1.5,921,150,2700
579.206848145,58.5945243835,3,1.5,921,150,2700
589.206848145,58.6826477051,3,1.5,921,150,2700
599.206848145,58.765247345,3,1.5,921,150,2700
609.206848145,58.8426704407,3,1.5,921,150,2700
619.206848145,58.9152374268,3,1.5,921,150,2700
629.206848145,58.983253479,3,1.5,921,150,2700
639.206848145,59.0470046997,3,1.5,921,150,2700
649.206848145,59.1067581177,3,1.5,921,150,2700
659.206848145,59.1627655029,3,1.5,921,150,2700
669.206848145,59.215259552,3,1.5,921,150,2700
679.206848145,59.264465332,3,1.5,921,150,2700
689.206848145,59.310585022,3,1.5,921,150,2700
699.206848145,59.3538131714,3,1.5,921,150,2700
709.206848145,59.394329071,3,1.5,921,150,2700
719.206848145,59.4323043823,3,1.5,921,150,2700
729.206848145,59.4678993225,3,1.5,921,150,2700
739.206848145,59.5012626648,3,1.5,921,150,2700
749.206848145,59.532535553,3,1.5,921,150,2700
759.206848145,59.5618476868,3,1.5,921,150,2700
769.206848145,59.5893173218,3,1.5,921,150,2700
779.206848145,59.615070343,3,1.5,921,150,2700
