1.0,21.9850196838,3,1.5,921,150,2700
2.0,21.9591121674,3,1.5,921,150,2700
3.0,21.9272918701,3,1.5,921,150,2700
5.0,21.8586559296,3,1.5,921,150,2700
9.0,21.7321891785,3,1.5,921,150,2700
17.0,21.5496406555,3,1.5,921,150,2700
27.0,21.4354991913,3,1.5,921,150,2700
37.0,21.4342517853,3,1.5,921,150,2700
47.0,21.5440216064,3,1.5,921,150,2700
57.0,21.7628173828,3,1.5,921,150,2700
67.0,22.0886383057,3,1.5,921,150,2700
77.0,22.5195121765,3,1.5,921,150,2700
87.0,23.0534934998,3,1.5,921,150,2700
97.0,23.6886768341,3,1.5,921,150,2700
107.0,24.355009079,3,1.5,921,150,2700
117.0,25.0141963959,3,1.5,921,150,2700
127.0,25.6618061066,3,1.5,921,150,2700
137.0,26.2975292206,3,1.5,921,150,2700
147.0,26.9215068817,3,1.5,921,150,2700
157.0,27.5339393616,3,1.5,921,150,2700
167.0,28.1350364685,3,1.5,921,150,2700
177.0,28.7250041962,3,1.5,921,150,2700
187.0,29.3040504456,3,1.5,921,150,2700
197.0,29.8723754883,3,1.5,921,150,2700
207.0,30.4301776886,3,1.5,921,150,2700
217.0,30.9776515961,3,1.5,921,150,2700
227.0,31.5149917603,3,1.5,921,150,2700
237.0,32.0423812866,3,1.5,921,150,2700
247.0,32.560005188,3,1.5,921,150,2700
257.0,33.0680465698,3,1.5,921,150,2700
267.0,33.5666847229,3,1.5,921,150,2700
277.0,34.0560874939,3,1.5,921,150,2700
287.0,34.5364303589,3,1.5,921,150,2700
297.0,35.0078811646,3,1.5,921,150,2700
307.0,35.4706001282,3,1.5,921,150,2700
317.0,35.9247550964,3,1.5,921,150,2700
327.0,36.3704986572,3,1.5,921,150,2700
337.0,36.8079910278,3,1.5,921,150,2700
347.0,37.2373809814,3,1.5,921,150,2700
357.0,37.6588249207,3,1.5,921,150,2700
367.0,38.0724639893,3,1.5,921,150,2700
377.0,38.4784431458,3,1.5,921,150,2700
387.0,38.8769073486,3,1.5,921,150,2700
397.0,39.267993927,3,1.5,921,150,2700
407.0,39.65184021,3,1.5,921,150,2700
417.0,40.0285797119,3,1.5,921,150,2700
427.0,40.3983421326,3,1.5,921,150,2700
437.0,40.7612609863,3,1.5,921,150,2700
447.0,41.1174583435,3,1.5,921,150,2700
457.0,41.4670639038,3,1.5,921,150,2700
467.0,41.8101959229,3,1.5,921,150,2700
477.0,42.1469726562,3,1.5,921,150,2700
487.0,42.4775161743,3,1.5,921,150,2700
497.0,42.8019371033,3,1.5,921,150,2700
507.0,43.1203536987,3,1.5,921,150,2700
517.0,43.4328765869,3,1.5,921,150,2700
527.0,43.7396087646,3,1.5,921,150,2700
537.0,44.0406646729,3,1.5,921,150,2700
547.0,44.3361473083,3,1.5,921,150,2700
557.0,44.6261558533,3,1.5,921,150,2700
567.0,44.9107971191,3,1.5,921,150,2700
577.0,45.1901702881,3,1.5,921,150,2700
587.0,45.4643669128,3,1.5,921,150,2700
597.0,45.7334899902,3,1.5,921,150,2700
607.0,45.997631073,3,1.5,921,150,2700
617.0,46.2568778992,3,1.5,921,150,2700
627.0,46.5113296509,3,1.5,921,150,2700
637.0,46.7610664368,3,1.5,921,150,2700
647.0,47.0061798096,3,1.5,921,150,2700
657.0,47.2467575073,3,1.5,921,150,2700
667.0,47.4828796387,3,1.5,921,150,2700
677.0,47.714630127,3,1.5,921,150,2700
687.0,47.9420890808,3,1.5,921,150,2700
697.0,48.1653366089,3,1.5,921,150,2700
707.0,48.3844528198,3,1.5,921,150,2700
717.0,48.5995101929,3,1.5,921,150,2700
727.0,48.810585022,3,1.5,921,150,2700
737.0,49.0177536011,3,1.5,921,150,2700
747.0,49.2210845947,3,1.5,921,150,2700
757.0,49.4206542969,3,1.5,921,150,2700
767.0,49.6165275574,3,1.5,921,150,2700
777.0,49.8087730408,3,1.5,921,150,2700
787.0,49.9974594116,3,1.5,921,150,2700
797.0,50.1826515198,3,1.5,921,150,2700
807.0,50.3644180298,3,1.5,921,150,2700
817.0,50.5428161621,3,1.5,921,150,2700
827.0,50.7179145813,3,1.5,921,150,2700
837.0,50.8897705078,3,1.5,921,150,2700
847.0,51.0584411621,3,1.5,921,150,2700
857.0,51.223991394,3,1.5,921,150,2700
867.0,51.3864746094,3,1.5,921,150,2700
877.0,51.5459518433,3,1.5,921,150,2700
887.0,51.7024765015,3,1.5,921,150,2700
897.0,51.8561019897,3,1.5,921,150,2700
907.0,52.0068817139,3,1.5,921,150,2700
917.0,52.1548728943,3,1.5,921,150,2700
927.0,52.3001213074,3,1.5,921,150,2700
937.0,52.4426841736,3,1.5,921,150,2700
947.0,52.5826034546,3,1.5,921,150,2700
957.0,52.7199363708,3,1.5,921,150,2700
967.0,52.854724884,3,1.5,921,150,2700
977.0,52.9870147705,3,1.5,921,150,2700
987.0,53.116859436,3,1.5,921,150,2700
997.0,53.2442970276,3,1.5,921,150,2700
1007.0,53.3693771362,3,1.5,921,150,2700
1017.0,53.4921417236,3,1.5,921,150,2700
1027.0,53.6126327515,3,1.5,921,150,2700
1037.0,53.7308921814,3,1.5,921,150,2700
1047.0,53.8469619751,3,1.5,921,150,2700
1057.0,53.9608840942,3,1.5,921,150,2700
1067.0,54.0726966858,3,1.5,921,150,2700
1077.0,54.1824378967,3,1.5,921,150,2700
1087.0,54.290145874,3,1.5,921,150,2700
1097.0,54.3958625793,3,1.5,921,150,2700
1107.0,54.499622345,3,1.5,921,150,2700
1117.0,54.6014595032,3,1.5,921,150,2700
1127.0,54.7014122009,3,1.5,921,150,2700
1137.0,54.7995147705,3,1.5,921,150,2700
1147.0,54.8957977295,3,1.5,921,150,2700
1157.0,54.9902992249,3,1.5,921,150,2700
1167.0,55.0830535889,3,1.5,921,150,2700
1177.0,55.1740875244,3,1.5,921,150,2700
1187.0,55.2634391785,3,1.5,921,150,2700
1197.0,55.3511352539,3,1.5,921,150,2700
1207.0,55.4372062683,3,1.5,921,150,2700
1217.0,55.521686554,3,1.5,921,150,2700
1227.0,55.604598999,3,1.5,921,150,2700
1237.0,55.6859779358,3,1.5,921,150,2700
1247.0,55.7658500671,3,1.5,921,150,2700
1257.0,55.8442459106,3,1.5,921,150,2700
1267.0,55.9211883545,3,1.5,921,150,2700
1277.0,55.9967041016,3,1.5,921,150,2700
1287.0,56.0708236694,3,1.5,921,150,2700
1297.0,56.143573761,3,1.5,921,150,2700
1307.0,56.2149734497,3,1.5,921,150,2700
1317.0,56.2850532532,3,1.5,921,150,2700
1327.0,56.3538322449,3,1.5,921,150,2700
1337.0,56.4213409424,3,1.5,921,150,2700
1347.0,56.4875984192,3,1.5,921,150,2700
1357.0,56.5526275635,3,1.5,921,150,2700
1367.0,56.6164550781,3,1.5,921,150,2700
1377.0,56.6791000366,3,1.5,921,150,2700
1387.0,56.7405853271,3,1.5,921,150,2700
1397.0,56.8009338379,3,1.5,921,150,2700
1407.0,56.8601608276,3,1.5,921,150,2700
1417.0,56.918296814,3,1.5,921,150,2700
1427.0,56.975353241,3,1.5,921,150,2700
1437.0,57.0313529968,3,1.5,921,150,2700
1447.0,57.086315155,3,1.5,921,150,2700
