1.0,21.9790153503,3,1.5,921,150,2700
2.0,21.9474201202,3,1.5,921,150,2700
3.0,21.9121456146,3,1.5,921,150,2700
5.0,21.8417129517,3,1.5,921,150,2700
9.0,21.7168674469,3,1.5,921,150,2700
17.0,21.5402240753,3,1.5,921,150,2700
27.0,21.4332752228,3,1.5,921,150,2700
37.0,21.4383525848,3,1.5,921,150,2700
47.0,21.5534515381,3,1.5,921,150,2700
57.0,21.7765636444,3,1.5,921,150,2700
67.0,22.1057109833,3,1.5,921,150,2700
77.0,22.5389442444,3,1.5,921,150,2700
87.0,23.0743560791,3,1.5,921,150,2700
97.0,23.7100696564,3,1.5,921,150,2700
107.0,24.3729896545,3,1.5,921,150,2700
117.0,25.0266647339,3,1.5,921,150,2700
127.0,25.6685676575,3,1.5,921,150,2700
137.0,26.2987117767,3,1.5,921,150,2700
147.0,26.9172954559,3,1.5,921,150,2700
157.0,27.5245265961,3,1.5,921,150,2700
167.0,28.1206111908,3,1.5,921,150,2700
177.0,28.7057552338,3,1.5,921,150,2700
187.0,29.2801589966,3,1.5,921,150,2700
197.0,29.8440208435,3,1.5,921,150,2700
207.0,30.3975315094,3,1.5,921,150,2700
217.0,30.9408836365,3,1.5,921,150,2700
227.0,31.4742603302,3,1.5,921,150,2700
237.0,31.9978485107,3,1.5,921,150,2700
247.0,32.5118255615,3,1.5,921,150,2700
257.0,33.016368866,3,1.5,921,150,2700
267.0,33.5116539001,3,1.5,921,150,2700
277.0,33.997844696,3,1.5,921,150,2700
287.0,34.475112915,3,1.5,921,150,2700
297.0,34.9436187744,3,1.5,921,150,2700
307.0,35.4035301208,3,1.5,921,150,2700
317.0,35.8549957275,3,1.5,921,150,2700
327.0,36.2981758118,3,1.5,921,150,2700
337.0,36.7332191467,3,1.5,921,150,2700
347.0,37.160282135,3,1.5,921,150,2700
357.0,37.5795021057,3,1.5,921,150,2700
367.0,37.991027832,3,1.5,921,150,2700
377.0,38.3950042725,3,1.5,921,150,2700
387.0,38.7915611267,3,1.5,921,150,2700
397.0,39.1808395386,3,1.5,921,150,2700
407.0,39.5629730225,3,1.5,921,150,2700
417.0,39.9380950928,3,1.5,921,150,2700
427.0,40.3063316345,3,1.5,921,150,2700
437.0,40.667804718,3,1.5,921,150,2700
447.0,41.0226478577,3,1.5,921,150,2700
457.0,41.3709754944,3,1.5,921,150,2700
467.0,41.7129096985,3,1.5,921,150,2700
477.0,42.0485687256,3,1.5,921,150,2700
487.0,42.3780670166,3,1.5,921,150,2700
497.0,42.7015151978,3,1.5,921,150,2700
507.0,43.01902771,3,1.5,921,150,2700
517.0,43.3307113647,3,1.5,921,150,2700
527.0,43.6366767883,3,1.5,921,150,2700
537.0,43.9370231628,3,1.5,921,150,2700
547.0,44.2318572998,3,1.5,921,150,2700
557.0,44.521282196,3,1.5,921,150,2700
567.0,44.805393219,3,1.5,921,150,2700
577.0,45.0842895508,3,1.5,921,150,2700
587.0,45.3580665588,3,1.5,921,150,2700
597.0,45.6268157959,3,1.5,921,150,2700
607.0,45.8906364441,3,1.5,921,150,2700
617.0,46.1496124268,3,1.5,921,150,2700
627.0,46.4038352966,3,1.5,921,150,2700
637.0,46.6533927917,3,1.5,921,150,2700
647.0,46.8983688354,3,1.5,921,150,2700
657.0,47.1388473511,3,1.5,921,150,2700
667.0,47.374912262,3,1.5,921,150,2700
677.0,47.6066474915,3,1.5,921,150,2700
687.0,47.8341255188,3,1.5,921,150,2700
697.0,48.0574302673,3,1.5,921,150,2700
707.0,48.2766342163,3,1.5,921,150,2700
717.0,48.4918174744,3,1.5,921,150,2700
727.0,48.7030487061,3,1.5,921,150,2700
737.0,48.9104042053,3,1.5,921,150,2700
747.0,49.1139526367,3,1.5,921,150,2700
757.0,49.3137626648,3,1.5,921,150,2700
767.0,49.5099105835,3,1.5,921,150,2700
777.0,49.7024536133,3,1.5,921,150,2700
787.0,49.8914642334,3,1.5,921,150,2700
797.0,50.0770072937,3,1.5,921,150,2700
807.0,50.2591438293,3,1.5,921,150,2700
817.0,50.4379348755,3,1.5,921,150,2700
827.0,50.613445282,3,1.5,921,150,2700
837.0,50.785736084,3,1.5,921,150,2700
847.0,50.954864502,3,1.5,921,150,2700
857.0,51.1208877563,3,1.5,921,150,2700
867.0,51.2838630676,3,1.5,921,150,2700
877.0,51.4438476562,3,1.5,921,150,2700
887.0,51.600894928,3,1.5,921,150,2700
897.0,51.7550582886,3,1.5,921,150,2700
907.0,51.9063949585,3,1.5,921,150,2700
917.0,52.0549507141,3,1.5,921,150,2700
927.0,52.2007827759,3,1.5,921,150,2700
937.0,52.3439369202,3,1.5,921,150,2700
947.0,52.484462738,3,1.5,921,150,2700
957.0,52.6224098206,3,1.5,921,150,2700
967.0,52.7578239441,3,1.5,921,150,2700
977.0,52.8907546997,3,1.5,921,150,2700
987.0,53.0212440491,3,1.5,921,150,2700
997.0,53.1493377686,3,1.5,921,150,2700
1007.0,53.2750816345,3,1.5,921,150,2700
1017.0,53.3985176086,3,1.5,921,150,2700
1027.0,53.5196876526,3,1.5,921,150,2700
1037.0,53.638633728,3,1.5,921,150,2700
1047.0,53.7553977966,3,1.5,921,150,2700
1057.0,53.8700141907,3,1.5,921,150,2700
1067.0,53.9825325012,3,1.5,921,150,2700
1077.0,54.0929794312,3,1.5,921,150,2700
1087.0,54.2014045715,3,1.5,921,150,2700
1097.0,54.3078384399,3,1.5,921,150,2700
1107.0,54.4123153687,3,1.5,921,150,2700
1117.0,54.5148773193,3,1.5,921,150,2700
1127.0,54.6155586243,3,1.5,921,150,2700
1137.0,54.714389801,3,1.5,921,150,2700
1147.0,54.8114051819,3,1.5,921,150,2700
1157.0,54.9066429138,3,1.5,921,150,2700
1167.0,55.0001296997,3,1.5,921,150,2700
1177.0,55.0919036865,3,1.5,921,150,2700
1187.0,55.1819915771,3,1.5,921,150,2700
1197.0,55.2704238892,3,1.5,921,150,2700
1207.0,55.3572349548,3,1.5,921,150,2700
1217.0,55.4424514771,3,1.5,921,150,2700
1227.0,55.5261077881,3,1.5,921,150,2700
1237.0,55.6082229614,3,1.5,921,150,2700
1247.0,55.688835144,3,1.5,921,150,2700
1257.0,55.7679672241,3,1.5,921,150,2700
1267.0,55.8456459045,3,1.5,921,150,2700
1277.0,55.9218978882,3,1.5,921,150,2700
1287.0,55.9967498779,3,1.5,921,150,2700
1297.0,56.0702285767,3,1.5,921,150,2700
1307.0,56.1423606873,3,1.5,921,150,2700
1317.0,56.2131690979,3,1.5,921,150,2700
1327.0,56.2826766968,3,1.5,921,150,2700
1337.0,56.3509063721,3,1.5,921,150,2700
1347.0,56.4178848267,3,1.5,921,150,2700
1357.0,56.4836349487,3,1.5,921,150,2700
1367.0,56.5481758118,3,1.5,921,150,2700
1377.0,56.6115341187,3,1.5,921,150,2700
1387.0,56.6737289429,3,1.5,921,150,2700
1397.0,56.7347831726,3,1.5,921,150,2700
1407.0,56.7947158813,3,1.5,921,150,2700
1417.0,56.8535499573,3,1.5,921,150,2700
1427.0,56.9113006592,3,1.5,921,150,2700
1437.0,56.9679946899,3,1.5,921,150,2700
1447.0,57.0236473083,3,1.5,921,150,2700
1457.0,57.0782775879,3,1.5,921,150,2700
1467.0,57.1319046021,3,1.5,921,150,2700
1477.0,57.184551239,3,1.5,921,150,2700
1487.0,57.2362289429,3,1.5,921,150,2700
1497.0,57.2869567871,3,1.5,921,150,2700
1507.0,57.3367538452,3,1.5,921,150,2700
1517.0,57.3856391907,3,1.5,921,150,2700
1527.0,57.4336242676,3,1.5,921,150,2700
1537.0,57.4807281494,3,1.5,921,150,2700
1547.0,57.5269699097,3,1.5,921,150,2700
1557.0,57.5723609924,3,1.5,921,150,2700
1567.0,57.6169204712,3,1.5,921,150,2700
1577.0,57.6606636047,3,1.5,921,150,2700
1587.0,57.7036018372,3,1.5,921,150,2700
1597.0,57.7457504272,3,1.5,921,150,2700
1607.0,57.7871284485,3,1.5,921,150,2700
1617.0,57.827747345,3,1.5,921,150,2700
1627.0,57.8676185608,3,1.5,921,150,2700
1637.0,57.9067573547,3,1.5,921,150,2700
1647.0,57.9451789856,3,1.5,921,150,2700
1657.0,57.9828948975,3,1.5,921,150,2700
1667.0,58.0199165344,3,1.5,921,150,2700
1677.0,58.05626297,3,1.5,921,150,2700
