1.0,21.9370098114,3,1.5,921,150,2700
2.0,21.8405761719,3,1.5,921,150,2700
3.0,21.7319889069,3,1.5,921,150,2700
5.0,21.5151348114,3,1.5,921,150,2700
9.0,21.1362247467,3,1.5,921,150,2700
17.0,20.6229076385,3,1.5,921,150,2700
25.0,20.3471355438,3,1.5,921,150,2700
33.0,20.2989368439,3,1.5,921,150,2700
43.0,20.574804306,3,1.5,921,150,2700
53.0,21.1682033539,3,1.5,921,150,2700
63.0,22.0615291595,3,1.5,921,150,2700
69.82762146,22.8058853149,3,1.5,921,150,2700
76.6552352905,23.679485321,3,1.5,921,150,2700
82.2260894775,24.4755992889,3,1.5,921,150,2700
87.7969436646,25.3523921967,3,1.5,921,150,2700
93.367805481,26.3073043823,3,1.5,921,150,2700
97.8210906982,27.1193027496,3,1.5,921,150,2700
102.274383545,27.9497241974,3,1.5,921,150,2700
106.727676392,28.7653980255,3,1.5,921,150,2700
111.180969238,29.5612678528,3,1.5,921,150,2700
115.634262085,30.3370437622,3,1.5,921,150,2700
120.087547302,31.0930957794,3,1.5,921,150,2700
124.540840149,31.8298969269,3,1.5,921,150,2700
128.994125366,32.5479240417,3,1.5,921,150,2700
133.447418213,33.2476501465,3,1.5,921,150,2700
137.90071106,33.9295463562,3,1.5,921,150,2700
142.354003906,34.5940589905,3,1.5,921,150,2700
146.807296753,35.2416343689,3,1.5,921,150,2700
151.2605896,35.8727035522,3,1.5,921,150,2700
155.713882446,36.4876899719,3,1.5,921,150,2700
160.167175293,37.0869979858,3,1.5,921,150,2700
164.62046814,37.6710319519,3,1.5,921,150,2700
169.073760986,38.2401771545,3,1.5,921,150,2700
173.527053833,38.7948188782,3,1.5,921,150,2700
177.980331421,39.335319519,3,1.5,921,150,2700
182.433624268,39.8620452881,3,1.5,921,150,2700
186.886917114,40.3753433228,3,1.5,921,150,2700
191.340209961,40.8755607605,3,1.5,921,150,2700
195.793502808,41.3630256653,3,1.5,921,150,2700
200.246795654,41.8380661011,3,1.5,921,150,2700
204.700088501,42.3009986877,3,1.5,921,150,2700
209.153381348,42.7521324158,3,1.5,921,150,2700
213.606674194,43.1917648315,3,1.5,921,150,2700
218.059967041,43.6201934814,3,1.5,921,150,2700
222.513244629,44.0377006531,3,1.5,921,150,2700
231.046356201,44.7995185852,3,1.5,921,150,2700
239.579452515,45.5249824524,3,1.5,921,150,2700
248.112548828,46.2158164978,3,1.5,921,150,2700
256.6456604,46.8736839294,3,1.5,921,150,2700
266.6456604,47.6018714905,3,1.5,921,150,2700
276.6456604,48.2896652222,3,1.5,921,150,2700
286.6456604,48.9393005371,3,1.5,921,150,2700
296.6456604,49.552898407,3,1.5,921,150,2700
306.6456604,50.1324577332,3,1.5,921,150,2700
316.6456604,50.6798629761,3,1.5,921,150,2700
326.6456604,51.1969032288,3,1.5,921,150,2700
336.6456604,51.685256958,3,1.5,921,150,2700
346.6456604,52.146522522,3,1.5,921,150,2700
356.6456604,52.582195282,3,1.5,921,150,2700
366.6456604,52.9937019348,3,1.5,921,150,2700
376.6456604,53.3823814392,3,1.5,921,150,2700
386.6456604,53.74949646,3,1.5,921,150,2700
396.6456604,54.096244812,3,1.5,921,150,2700
406.6456604,54.4237594604,3,1.5,921,150,2700
416.6456604,54.7331047058,3,1.5,921,150,2700
426.6456604,55.0252876282,3,1.5,921,150,2700
436.6456604,55.3012619019,3,1.5,921,150,2700
446.6456604,55.5619277954,3,1.5,921,150,2700
456.6456604,55.8081321716,3,1.5,921,150,2700
466.6456604,56.0406761169,3,1.5,921,150,2700
476.6456604,56.2603225708,3,1.5,921,150,2700
486.6456604,56.4677810669,3,1.5,921,150,2700
496.6456604,56.663734436,3,1.5,921,150,2700
506.6456604,56.848815918,3,1.5,921,150,2700
516.645629883,57.0236282349,3,1.5,921,150,2700
526.645629883,57.1887435913,3,1.5,921,150,2700
536.645629883,57.3446998596,3,1.5,921,150,2700
546.645629883,57.4920043945,3,1.5,921,150,2700
556.645629883,57.6311378479,3,1.5,921,150,2700
