1.0,21.9870433807,3,1.5,921,150,2700
2.0,21.963766098,3,1.5,921,150,2700
3.0,21.9342498779,3,1.5,921,150,2700
5.0,21.868555069,3,1.5,921,150,2700
9.0,21.7452278137,3,1.5,921,150,2700
17.0,21.5653762817,3,1.5,921,150,2700
27.0,21.451341629,3,1.5,921,150,2700
37.0,21.4474182129,3,1.5,921,150,2700
47.0,21.5519218445,3,1.5,921,150,2700
57.0,21.7629814148,3,1.5,921,150,2700
67.0,22.078704834,3,1.5,921,150,2700
77.0,22.4972076416,3,1.5,921,150,2700
87.0,23.0166358948,3,1.5,921,150,2700
97.0,23.6351680756,3,1.5,921,150,2700
107.0,24.2857704163,3,1.5,921,150,2700
117.0,24.9305667877,3,1.5,921,150,2700
127.0,25.5645141602,3,1.5,921,150,2700
137.0,26.1871471405,3,1.5,921,150,2700
147.0,26.7985591888,3,1.5,921,150,2700
157.0,27.3989295959,3,1.5,921,150,2700
167.0,27.9884471893,3,1.5,921,150,2700
177.0,28.5673065186,3,1.5,921,150,2700
187.0,29.1356983185,3,1.5,921,150,2700
197.0,29.693813324,3,1.5,921,150,2700
207.0,30.2418346405,3,1.5,921,150,2700
217.0,30.7799472809,3,1.5,921,150,2700
227.0,31.3083286285,3,1.5,921,150,2700
237.0,31.8271560669,3,1.5,921,150,2700
247.0,32.3366012573,3,1.5,921,150,2700
257.0,32.8368339539,3,1.5,921,150,2700
267.0,33.3280220032,3,1.5,921,150,2700
277.0,33.8103294373,3,1.5,921,150,2700
287.0,34.2839126587,3,1.5,921,150,2700
297.0,34.7489318848,3,1.5,921,150,2700
307.0,35.2055435181,3,1.5,921,150,2700
317.0,35.6539001465,3,1.5,921,150,2700
327.0,36.0941467285,3,1.5,921,150,2700
337.0,36.5264320374,3,1.5,921,150,2700
347.0,36.9509010315,3,1.5,921,150,2700
357.0,37.3676948547,3,1.5,921,150,2700
367.0,37.7769508362,3,1.5,921,150,2700
377.0,38.1788063049,3,1.5,921,150,2700
387.0,38.5733947754,3,1.5,921,150,2700
397.0,38.960849762,3,1.5,921,150,2700
407.0,39.3412971497,3,1.5,921,150,2700
417.0,39.7148666382,3,1.5,921,150,2700
427.0,40.0816802979,3,1.5,921,150,2700
437.0,40.441860199,3,1.5,921,150,2700
447.0,40.7955284119,3,1.5,921,150,2700
457.0,41.1427993774,3,1.5,921,150,2700
467.0,41.4837913513,3,1.5,921,150,2700
477.0,41.8186149597,3,1.5,921,150,2700
487.0,42.1473884583,3,1.5,921,150,2700
497.0,42.4702148438,3,1.5,921,150,2700
507.0,42.7872047424,3,1.5,921,150,2700
517.0,43.0984611511,3,1.5,921,150,2700
527.0,43.4040870667,3,1.5,921,150,2700
537.0,43.7041893005,3,1.5,921,150,2700
547.0,43.9988632202,3,1.5,921,150,2700
557.0,44.2882118225,3,1.5,921,150,2700
567.0,44.5723228455,3,1.5,921,150,2700
577.0,44.8512992859,3,1.5,921,150,2700
587.0,45.1252326965,3,1.5,921,150,2700
597.0,45.3942108154,3,1.5,921,150,2700
607.0,45.6583251953,3,1.5,921,150,2700
617.0,45.9176635742,3,1.5,921,150,2700
627.0,46.1723136902,3,1.5,921,150,2700
