1.0,21.9784679413,3,1.5,921,150,2700
2.0,21.9457988739,3,1.5,921,150,2700
3.0,21.9091567993,3,1.5,921,150,2700
5.0,21.8357772827,3,1.5,921,150,2700
9.0,21.7055740356,3,1.5,921,150,2700
17.0,21.5213890076,3,1.5,921,150,2700
27.0,21.4099884033,3,1.5,921,150,2700
37.0,21.4154396057,3,1.5,921,150,2700
47.0,21.5355682373,3,1.5,921,150,2700
57.0,21.7681903839,3,1.5,921,150,2700
67.0,22.111158371,3,1.5,921,150,2700
77.0,22.5623607635,3,1.5,921,150,2700
87.0,23.1197280884,3,1.5,921,150,2700
97.0,23.7812290192,3,1.5,921,150,2700
107.0,24.4707698822,3,1.5,921,150,2700
117.0,25.15026474,3,1.5,921,150,2700
127.0,25.8170051575,3,1.5,921,150,2700
137.0,26.4710178375,3,1.5,921,150,2700
147.0,27.1125221252,3,1.5,921,150,2700
157.0,27.7417545319,3,1.5,921,150,2700
167.0,28.3589496613,3,1.5,921,150,2700
177.0,28.9643344879,3,1.5,921,150,2700
187.0,29.5581359863,3,1.5,921,150,2700
197.0,30.1405773163,3,1.5,921,150,2700
207.0,30.7118740082,3,1.5,921,150,2700
217.0,31.2722415924,3,1.5,921,150,2700
227.0,31.8218860626,3,1.5,921,150,2700
237.0,32.3610153198,3,1.5,921,150,2700
247.0,32.8898277283,3,1.5,921,150,2700
257.0,33.4085235596,3,1.5,921,150,2700
267.0,33.9172973633,3,1.5,921,150,2700
277.0,34.4163360596,3,1.5,921,150,2700
287.0,34.9058227539,3,1.5,921,150,2700
297.0,35.3859481812,3,1.5,921,150,2700
307.0,35.8568878174,3,1.5,921,150,2700
317.0,36.318813324,3,1.5,921,150,2700
327.0,36.7719039917,3,1.5,921,150,2700
337.0,37.2163238525,3,1.5,921,150,2700
347.0,37.6522445679,3,1.5,921,150,2700
357.0,38.0798187256,3,1.5,921,150,2700
367.0,38.4992179871,3,1.5,921,150,2700
377.0,38.9105873108,3,1.5,921,150,2700
387.0,39.3140907288,3,1.5,921,150,2700
397.0,39.7098731995,3,1.5,921,150,2700
407.0,40.0980796814,3,1.5,921,150,2700
417.0,40.4788627625,3,1.5,921,150,2700
427.0,40.8523597717,3,1.5,921,150,2700
437.0,41.2187080383,3,1.5,921,150,2700
447.0,41.5780487061,3,1.5,921,150,2700
457.0,41.9305152893,3,1.5,921,150,2700
467.0,42.2762336731,3,1.5,921,150,2700
477.0,42.6153411865,3,1.5,921,150,2700
487.0,42.9479598999,3,1.5,921,150,2700
497.0,43.2742156982,3,1.5,921,150,2700
507.0,43.5942306519,3,1.5,921,150,2700
517.0,43.9081192017,3,1.5,921,150,2700
527.0,44.216003418,3,1.5,921,150,2700
537.0,44.5179977417,3,1.5,921,150,2700
547.0,44.8142127991,3,1.5,921,150,2700
557.0,45.1047592163,3,1.5,921,150,2700
567.0,45.3897514343,3,1.5,921,150,2700
577.0,45.6692848206,3,1.5,921,150,2700
587.0,45.9434738159,3,1.5,921,150,2700
597.0,46.2124176025,3,1.5,921,150,2700
607.0,46.4762115479,3,1.5,921,150,2700
617.0,46.7349624634,3,1.5,921,150,2700
627.0,46.9887619019,3,1.5,921,150,2700
637.0,47.237701416,3,1.5,921,150,2700
647.0,47.4818840027,3,1.5,921,150,2700
657.0,47.7213897705,3,1.5,921,150,2700
667.0,47.9563179016,3,1.5,921,150,2700
677.0,48.1867485046,3,1.5,921,150,2700
687.0,48.4127693176,3,1.5,921,150,2700
697.0,48.6344642639,3,1.5,921,150,2700
707.0,48.8519210815,3,1.5,921,150,2700
717.0,49.0652160645,3,1.5,921,150,2700
727.0,49.2744293213,3,1.5,921,150,2700
737.0,49.4796409607,3,1.5,921,150,2700
747.0,49.6809272766,3,1.5,921,150,2700
757.0,49.8783607483,3,1.5,921,150,2700
767.0,50.0720176697,3,1.5,921,150,2700
777.0,50.2619667053,3,1.5,921,150,2700
787.0,50.4482841492,3,1.5,921,150,2700
797.0,50.6310348511,3,1.5,921,150,2700
807.0,50.8102912903,3,1.5,921,150,2700
817.0,50.9861183167,3,1.5,921,150,2700
827.0,51.15858078,3,1.5,921,150,2700
837.0,51.3277397156,3,1.5,921,150,2700
847.0,51.4936676025,3,1.5,921,150,2700
857.0,51.6564178467,3,1.5,921,150,2700
867.0,51.8160552979,3,1.5,921,150,2700
877.0,51.9726371765,3,1.5,921,150,2700
887.0,52.1262245178,3,1.5,921,150,2700
897.0,52.2768707275,3,1.5,921,150,2700
907.0,52.4246368408,3,1.5,921,150,2700
917.0,52.5695762634,3,1.5,921,150,2700
927.0,52.7117424011,3,1.5,921,150,2700
937.0,52.8511886597,3,1.5,921,150,2700
947.0,52.9879646301,3,1.5,921,150,2700
957.0,53.1221237183,3,1.5,921,150,2700
967.0,53.2537193298,3,1.5,921,150,2700
977.0,53.3827934265,3,1.5,921,150,2700
987.0,53.5094032288,3,1.5,921,150,2700
997.0,53.6335868835,3,1.5,921,150,2700
1007.0,53.7553939819,3,1.5,921,150,2700
1017.0,53.8748703003,3,1.5,921,150,2700
1027.0,53.992061615,3,1.5,921,150,2700
1037.0,54.1070098877,3,1.5,921,150,2700
1047.0,54.2197608948,3,1.5,921,150,2700
1057.0,54.3303527832,3,1.5,921,150,2700
1067.0,54.4388313293,3,1.5,921,150,2700
1077.0,54.5452308655,3,1.5,921,150,2700
1087.0,54.649597168,3,1.5,921,150,2700
1097.0,54.7519645691,3,1.5,921,150,2700
1107.0,54.8523750305,3,1.5,921,150,2700
1117.0,54.9508666992,3,1.5,921,150,2700
1127.0,55.0474700928,3,1.5,921,150,2700
1137.0,55.1422271729,3,1.5,921,150,2700
1147.0,55.235168457,3,1.5,921,150,2700
1157.0,55.326335907,3,1.5,921,150,2700
1167.0,55.4157562256,3,1.5,921,150,2700
1177.0,55.5034637451,3,1.5,921,150,2700
1187.0,55.5894966125,3,1.5,921,150,2700
1197.0,55.6738815308,3,1.5,921,150,2700
1207.0,55.756652832,3,1.5,921,150,2700
1217.0,55.8378410339,3,1.5,921,150,2700
1227.0,55.9174766541,3,1.5,921,150,2700
1237.0,55.9955863953,3,1.5,921,150,2700
1247.0,56.0722007751,3,1.5,921,150,2700
1257.0,56.1473503113,3,1.5,921,150,2700
1267.0,56.2210655212,3,1.5,921,150,2700
1277.0,56.2933654785,3,1.5,921,150,2700
1287.0,56.3642845154,3,1.5,921,150,2700
1297.0,56.43384552,3,1.5,921,150,2700
1307.0,56.50207901,3,1.5,921,150,2700
1317.0,56.5690040588,3,1.5,921,150,2700
1327.0,56.6346473694,3,1.5,921,150,2700
1337.0,56.6990356445,3,1.5,921,150,2700
1347.0,56.7621955872,3,1.5,921,150,2700
1357.0,56.8241424561,3,1.5,921,150,2700
1367.0,56.8849067688,3,1.5,921,150,2700
1377.0,56.9445075989,3,1.5,921,150,2700
1387.0,57.0029678345,3,1.5,921,150,2700
1397.0,57.0603103638,3,1.5,921,150,2700
1407.0,57.1165542603,3,1.5,921,150,2700
1417.0,57.1717224121,3,1.5,921,150,2700
1427.0,57.2258338928,3,1.5,921,150,2700
1437.0,57.2789115906,3,1.5,921,150,2700
1447.0,57.3309745789,3,1.5,921,150,2700
1457.0,57.3820419312,3,1.5,921,150,2700
1467.0,57.4321327209,3,1.5,921,150,2700
1477.0,57.481262207,3,1.5,921,150,2700
1487.0,57.5294532776,3,1.5,921,150,2700
