1.0,21.9754333496,3,1.5,921,150,2700
2.0,21.9279270172,3,1.5,921,150,2700
3.0,21.8631038666,3,1.5,921,150,2700
5.0,21.7065982819,3,1.5,921,150,2700
9.0,21.3988323212,3,1.5,921,150,2700
17.0,20.9489059448,3,1.5,921,150,2700
25.0,20.684091568,3,1.5,921,150,2700
35.0,20.6377983093,3,1.5,921,150,2700
45.0,20.8652458191,3,1.5,921,150,2700
55.0,21.3545818329,3,1.5,921,150,2700
65.0,22.0941238403,3,1.5,921,150,2700
72.5398635864,22.7890872955,3,1.5,921,150,2700
80.0797195435,23.6166725159,3,1.5,921,150,2700
86.1170349121,24.3619995117,3,1.5,921,150,2700
92.1543426514,25.1876831055,3,1.5,921,150,2700
98.19165802,26.0914840698,3,1.5,921,150,2700
104.228965759,27.0202999115,3,1.5,921,150,2700
110.266281128,27.9365577698,3,1.5,921,150,2700
116.303588867,28.8305625916,3,1.5,921,150,2700
122.340904236,29.7005462646,3,1.5,921,150,2700
128.378219604,30.5465641022,3,1.5,921,150,2700
134.415527344,31.3691005707,3,1.5,921,150,2700
140.452835083,32.1687355042,3,1.5,921,150,2700
146.490158081,32.9460792542,3,1.5,921,150,2700
152.52746582,33.7017288208,3,1.5,921,150,2700
158.56477356,34.4362831116,3,1.5,921,150,2700
164.602081299,35.1503295898,3,1.5,921,150,2700
170.639404297,35.8444366455,3,1.5,921,150,2700
176.676712036,36.5191574097,3,1.5,921,150,2700
182.714019775,37.1750335693,3,1.5,921,150,2700
188.751327515,37.812587738,3,1.5,921,150,2700
194.788650513,38.4323387146,3,1.5,921,150,2700
200.825958252,39.0347747803,3,1.5,921,150,2700
206.863265991,39.6203842163,3,1.5,921,150,2700
212.900588989,40.1896362305,3,1.5,921,150,2700
218.937896729,40.7429885864,3,1.5,921,150,2700
224.975204468,41.2808837891,3,1.5,921,150,2700
231.012512207,41.8037567139,3,1.5,921,150,2700
237.049835205,42.3120193481,3,1.5,921,150,2700
243.087142944,42.8060874939,3,1.5,921,150,2700
249.124450684,43.2863578796,3,1.5,921,150,2700
259.124450684,44.045715332,3,1.5,921,150,2700
269.124450684,44.7705726624,3,1.5,921,150,2700
279.124450684,45.4624977112,3,1.5,921,150,2700
289.124450684,46.1229858398,3,1.5,921,150,2700
299.124450684,46.7534637451,3,1.5,921,150,2700
309.124450684,47.3553009033,3,1.5,921,150,2700
319.124450684,47.9297904968,3,1.5,921,150,2700
329.124450684,48.4781837463,3,1.5,921,150,2700
339.124450684,49.0016593933,3,1.5,921,150,2700
349.124450684,49.5013504028,3,1.5,921,150,2700
359.124450684,49.9783401489,3,1.5,921,150,2700
369.124450684,50.4336585999,3,1.5,921,150,2700
379.124450684,50.8682899475,3,1.5,921,150,2700
389.124450684,51.2831726074,3,1.5,921,150,2700
399.124450684,51.6792068481,3,1.5,921,150,2700
409.124450684,52.0572509766,3,1.5,921,150,2700
419.124450684,52.4181175232,3,1.5,921,150,2700
429.124450684,52.762588501,3,1.5,921,150,2700
439.124450684,53.0914077759,3,1.5,921,150,2700
449.124450684,53.4052886963,3,1.5,921,150,2700
459.124450684,53.7049102783,3,1.5,921,150,2700
469.124450684,53.9909172058,3,1.5,921,150,2700
479.124450684,54.2639274597,3,1.5,921,150,2700
489.124450684,54.5245399475,3,1.5,921,150,2700
499.124450684,54.7733078003,3,1.5,921,150,2700
509.124450684,55.0107727051,3,1.5,921,150,2700
519.124450684,55.237449646,3,1.5,921,150,2700
529.124450684,55.453830719,3,1.5,921,150,2700
539.124450684,55.6603775024,3,1.5,921,150,2700
549.124450684,55.8575401306,3,1.5,921,150,2700
559.124450684,56.0457458496,3,1.5,921,150,2700
569.124450684,56.225402832,3,1.5,921,150,2700
579.124450684,56.3968963623,3,1.5,921,150,2700
589.124450684,56.5605964661,3,1.5,921,150,2700
599.124450684,56.7168617249,3,1.5,921,150,2700
609.124450684,56.8660240173,3,1.5,921,150,2700
619.124450684,57.0084114075,3,1.5,921,150,2700
629.124450684,57.144329071,3,1.5,921,150,2700
639.124450684,57.2740707397,3,1.5,921,150,2700
649.124450684,57.3979225159,3,1.5,921,150,2700
659.124450684,57.5161437988,3,1.5,921,150,2700
669.124450684,57.628993988,3,1.5,921,150,2700
679.124450684,57.7367134094,3,1.5,921,150,2700
689.124450684,57.8395423889,3,1.5,921,150,2700
699.124450684,57.937702179,3,1.5,921,150,2700
709.124450684,58.0313987732,3,1.5,921,150,2700
719.124450684,58.1208381653,3,1.5,921,150,2700
729.124450684,58.2062149048,3,1.5,921,150,2700
739.124450684,58.2877120972,3,1.5,921,150,2700
749.124450684,58.3655090332,3,1.5,921,150,2700
759.124450684,58.4397697449,3,1.5,921,150,2700
769.124450684,58.5106544495,3,1.5,921,150,2700
779.124450684,58.5783195496,3,1.5,921,150,2700
789.124450684,58.6429138184,3,1.5,921,150,2700
799.124450684,58.7045707703,3,1.5,921,150,2700
809.124450684,58.7634239197,3,1.5,921,150,2700
819.124450684,58.819606781,3,1.5,921,150,2700
829.124450684,58.8732376099,3,1.5,921,150,2700
839.124450684,58.9244308472,3,1.5,921,150,2700
849.124450684,58.9732971191,3,1.5,921,150,2700
859.124450684,59.0199432373,3,1.5,921,150,2700
869.124450684,59.0644683838,3,1.5,921,150,2700
879.124450684,59.1069755554,3,1.5,921,150,2700
889.124450684,59.1475486755,3,1.5,921,150,2700
899.124450684,59.1862754822,3,1.5,921,150,2700
909.124450684,59.2232475281,3,1.5,921,150,2700
919.124450684,59.2585372925,3,1.5,921,150,2700
929.124450684,59.292224884,3,1.5,921,150,2700
939.124450684,59.324382782,3,1.5,921,150,2700
949.124450684,59.3550758362,3,1.5,921,150,2700
959.124450684,59.3843803406,3,1.5,921,150,2700
969.124450684,59.4123497009,3,1.5,921,150,2700
979.124450684,59.4390487671,3,1.5,921,150,2700
989.124450684,59.4645347595,3,1.5,921,150,2700
999.124450684,59.488861084,3,1.5,921,150,2700
1009.12445068,59.5120849609,3,1.5,921,150,2700
1019.12445068,59.5342521667,3,1.5,921,150,2700
1029.12451172,59.5554122925,3,1.5,921,150,2700
1039.12451172,59.5756111145,3,1.5,921,150,2700
1049.12451172,59.5948944092,3,1.5,921,150,2700
1059.12451172,59.6132965088,3,1.5,921,150,2700
1069.12451172,59.6308670044,3,1.5,921,150,2700
1079.12451172,59.6476402283,3,1.5,921,150,2700
1089.12451172,59.663646698,3,1.5,921,150,2700
1099.12451172,59.6789283752,3,1.5,921,150,2700
1109.12451172,59.6935157776,3,1.5,921,150,2700
1119.12451172,59.7074394226,3,1.5,921,150,2700
1129.12451172,59.7207336426,3,1.5,921,150,2700
1139.12451172,59.7334213257,3,1.5,921,150,2700
1149.12451172,59.7455329895,3,1.5,921,150,2700
1159.12451172,59.7570953369,3,1.5,921,150,2700
1169.12451172,59.7681312561,3,1.5,921,150,2700
1179.12451172,59.7786636353,3,1.5,921,150,2700
1189.12451172,59.7887191772,3,1.5,921,150,2700
1199.12451172,59.7983207703,3,1.5,921,150,2700
1209.12451172,59.8074836731,3,1.5,921,150,2700
1219.12451172,59.8162307739,3,1.5,921,150,2700
1229.12451172,59.8245773315,3,1.5,921,150,2700
1239.12451172,59.8325500488,3,1.5,921,150,2700
1249.12451172,59.8401565552,3,1.5,921,150,2700
1259.12451172,59.8474197388,3,1.5,921,150,2700
1269.12451172,59.8543510437,3,1.5,921,150,2700
1279.12451172,59.8609695435,3,1.5,921,150,2700
