1.0,21.9645805359,3,1.5,921,150,2700
2.0,21.9028320312,3,1.5,921,150,2700
3.0,21.8265399933,3,1.5,921,150,2700
5.0,21.6615715027,3,1.5,921,150,2700
9.0,21.3598594666,3,1.5,921,150,2700
17.0,20.936132431,3,1.5,921,150,2700
27.0,20.6905727386,3,1.5,921,150,2700
37.0,20.7190666199,3,1.5,921,150,2700
47.0,21.0101032257,3,1.5,921,150,2700
57.0,21.5522880554,3,1.5,921,150,2700
67.0,22.3346195221,3,1.5,921,150,2700
74.7063827515,23.075258255,3,1.5,921,150,2700
82.4127655029,23.9489250183,3,1.5,921,150,2700
88.5446090698,24.7259998322,3,1.5,921,150,2700
94.6764526367,25.5827350616,3,1.5,921,150,2700
100.808296204,26.5062141418,3,1.5,921,150,2700
106.940139771,27.4217605591,3,1.5,921,150,2700
113.071983337,28.3151741028,3,1.5,921,150,2700
119.203826904,29.184671402,3,1.5,921,150,2700
125.335670471,30.0304698944,3,1.5,921,150,2700
131.467514038,30.8531112671,3,1.5,921,150,2700
137.599349976,31.6531963348,3,1.5,921,150,2700
143.731201172,32.4313278198,3,1.5,921,150,2700
149.863037109,33.1881065369,3,1.5,921,150,2700
155.994888306,33.9241142273,3,1.5,921,150,2700
162.126739502,34.639919281,3,1.5,921,150,2700
168.258575439,35.3360748291,3,1.5,921,150,2700
174.390426636,36.0131187439,3,1.5,921,150,2700
180.522262573,36.6715774536,3,1.5,921,150,2700
186.65411377,37.3119621277,3,1.5,921,150,2700
192.785949707,37.9347686768,3,1.5,921,150,2700
198.917800903,38.5404777527,3,1.5,921,150,2700
205.049636841,39.1295585632,3,1.5,921,150,2700
211.181488037,39.7024726868,3,1.5,921,150,2700
217.313323975,40.2596549988,3,1.5,921,150,2700
223.445175171,40.8015441895,3,1.5,921,150,2700
229.577011108,41.3285598755,3,1.5,921,150,2700
235.708862305,41.8411064148,3,1.5,921,150,2700
241.840698242,42.3395805359,3,1.5,921,150,2700
247.972549438,42.8243751526,3,1.5,921,150,2700
257.97253418,43.5802001953,3,1.5,921,150,2700
267.97253418,44.3027648926,3,1.5,921,150,2700
277.97253418,44.9935302734,3,1.5,921,150,2700
287.97253418,45.6539001465,3,1.5,921,150,2700
297.97253418,46.2852096558,3,1.5,921,150,2700
307.97253418,46.8887367249,3,1.5,921,150,2700
317.97253418,47.4657058716,3,1.5,921,150,2700
