1.0,21.9581985474,3,1.5,921,150,2700
2.0,21.8835639954,3,1.5,921,150,2700
3.0,21.7895126343,3,1.5,921,150,2700
5.0,21.5824184418,3,1.5,921,150,2700
9.0,21.2010650635,3,1.5,921,150,2700
17.0,20.6692390442,3,1.5,921,150,2700
25.0,20.3731136322,3,1.5,921,150,2700
33.0,20.3049221039,3,1.5,921,150,2700
43.0,20.5572242737,3,1.5,921,150,2700
53.0,21.1286525726,3,1.5,921,150,2700
61.4625816345,21.8300113678,3,1.5,921,150,2700
68.5437011719,22.5632858276,3,1.5,921,150,2700
75.6248245239,23.4371185303,3,1.5,921,150,2700
81.1368789673,24.1998214722,3,1.5,921,150,2700
86.6489257812,25.042432785,3,1.5,921,150,2700
92.1609802246,25.9624423981,3,1.5,921,150,2700
96.6046981812,26.7531585693,3,1.5,921,150,2700
101.048408508,27.5799636841,3,1.5,921,150,2700
105.492126465,28.4007720947,3,1.5,921,150,2700
109.935844421,29.2042198181,3,1.5,921,150,2700
114.379554749,29.9881210327,3,1.5,921,150,2700
118.823272705,30.7523517609,3,1.5,921,150,2700
123.266983032,31.4972362518,3,1.5,921,150,2700
127.710700989,32.2232055664,3,1.5,921,150,2700
132.154418945,32.9307136536,3,1.5,921,150,2700
136.598129272,33.6202163696,3,1.5,921,150,2700
141.041854858,34.2921638489,3,1.5,921,150,2700
145.485565186,34.9469985962,3,1.5,921,150,2700
149.929275513,35.5851593018,3,1.5,921,150,2700
154.37298584,36.2070655823,3,1.5,921,150,2700
158.816711426,36.8131332397,3,1.5,921,150,2700
163.260421753,37.4037590027,3,1.5,921,150,2700
167.70413208,37.9793434143,3,1.5,921,150,2700
172.147857666,38.5402679443,3,1.5,921,150,2700
176.591567993,39.0869026184,3,1.5,921,150,2700
181.03527832,39.6196098328,3,1.5,921,150,2700
185.479003906,40.1387519836,3,1.5,921,150,2700
189.922714233,40.6446685791,3,1.5,921,150,2700
194.366424561,41.1376991272,3,1.5,921,150,2700
198.810150146,41.6181716919,3,1.5,921,150,2700
203.253860474,42.0864028931,3,1.5,921,150,2700
207.697570801,42.5427093506,3,1.5,921,150,2700
212.141296387,42.9873886108,3,1.5,921,150,2700
216.585006714,43.4207458496,3,1.5,921,150,2700
221.028717041,43.8430595398,3,1.5,921,150,2700
225.472442627,44.2546195984,3,1.5,921,150,2700
234.11026001,45.0159378052,3,1.5,921,150,2700
242.748092651,45.7404441833,3,1.5,921,150,2700
251.385910034,46.4299201965,3,1.5,921,150,2700
260.023742676,47.0860595703,3,1.5,921,150,2700
270.023742676,47.8034744263,3,1.5,921,150,2700
280.023742676,48.4810295105,3,1.5,921,150,2700
290.023742676,49.1209449768,3,1.5,921,150,2700
300.023742676,49.725315094,3,1.5,921,150,2700
