1.0,21.9533596039,3,1.5,921,150,2700
2.0,21.8753299713,3,1.5,921,150,2700
3.0,21.7819766998,3,1.5,921,150,2700
5.0,21.5862045288,3,1.5,921,150,2700
9.0,21.2351589203,3,1.5,921,150,2700
17.0,20.750705719,3,1.5,921,150,2700
25.0,20.4828968048,3,1.5,921,150,2700
35.0,20.4716434479,3,1.5,921,150,2700
45.0,20.7678413391,3,1.5,921,150,2700
55.0,21.355890274,3,1.5,921,150,2700
65.0,22.2208957672,3,1.5,921,150,2700
71.9858322144,22.9554309845,3,1.5,921,150,2700
78.9716644287,23.8154964447,3,1.5,921,150,2700
84.6831359863,24.600069046,3,1.5,921,150,2700
90.3946075439,25.4636116028,3,1.5,921,150,2700
96.1060791016,26.40376091,3,1.5,921,150,2700
100.885955811,27.2322978973,3,1.5,921,150,2700
105.665840149,28.052772522,3,1.5,921,150,2700
110.445716858,28.8549842834,3,1.5,921,150,2700
115.225601196,29.6375389099,3,1.5,921,150,2700
120.005485535,30.4005718231,3,1.5,921,150,2700
124.785362244,31.1444816589,3,1.5,921,150,2700
129.565246582,31.8697185516,3,1.5,921,150,2700
134.345123291,32.5767364502,3,1.5,921,150,2700
139.125,33.2659912109,3,1.5,921,150,2700
143.904891968,33.9379234314,3,1.5,921,150,2700
148.684768677,34.5929718018,3,1.5,921,150,2700
153.464645386,35.231552124,3,1.5,921,150,2700
158.244522095,35.8540878296,3,1.5,921,150,2700
163.024414062,36.4609718323,3,1.5,921,150,2700
167.804290771,37.0526046753,3,1.5,921,150,2700
172.58416748,37.6293678284,3,1.5,921,150,2700
177.364044189,38.1916351318,3,1.5,921,150,2700
182.143936157,38.7397689819,3,1.5,921,150,2700
186.923812866,39.2741241455,3,1.5,921,150,2700
191.703689575,39.7950515747,3,1.5,921,150,2700
196.483581543,40.3028869629,3,1.5,921,150,2700
201.263458252,40.7979545593,3,1.5,921,150,2700
206.043334961,41.280582428,3,1.5,921,150,2700
210.82321167,41.7510757446,3,1.5,921,150,2700
215.603103638,42.2097473145,3,1.5,921,150,2700
220.382980347,42.6568908691,3,1.5,921,150,2700
225.162857056,43.092792511,3,1.5,921,150,2700
229.942733765,43.517742157,3,1.5,921,150,2700
234.722625732,43.9320106506,3,1.5,921,150,2700
243.953155518,44.6940689087,3,1.5,921,150,2700
253.183685303,45.4199829102,3,1.5,921,150,2700
262.414215088,46.1114730835,3,1.5,921,150,2700
271.644744873,46.7701644897,3,1.5,921,150,2700
281.644744873,47.4472465515,3,1.5,921,150,2700
291.644744873,48.0896759033,3,1.5,921,150,2700
301.644744873,48.6992263794,3,1.5,921,150,2700
