1.0,21.9480495453,3,1.5,921,150,2700
2.0,21.8668880463,3,1.5,921,150,2700
3.0,21.7742862701,3,1.5,921,150,2700
5.0,21.5873527527,3,1.5,921,150,2700
9.0,21.2581501007,3,1.5,921,150,2700
17.0,20.8069992065,3,1.5,921,150,2700
25.0,20.5591926575,3,1.5,921,150,2700
35.0,20.5530281067,3,1.5,921,150,2700
45.0,20.8360729218,3,1.5,921,150,2700
55.0,21.3944549561,3,1.5,921,150,2700
65.0,22.214925766,3,1.5,921,150,2700
72.4895172119,22.9710655212,3,1.5,921,150,2700
79.9790420532,23.8636837006,3,1.5,921,150,2700
85.9295425415,24.6565093994,3,1.5,921,150,2700
91.8800506592,25.5305233002,3,1.5,921,150,2700
97.8305511475,26.4833507538,3,1.5,921,150,2700
103.781059265,27.4555721283,3,1.5,921,150,2700
109.731559753,28.4058113098,3,1.5,921,150,2700
115.682067871,29.3291225433,3,1.5,921,150,2700
121.632568359,30.2255973816,3,1.5,921,150,2700
127.583076477,31.0959033966,3,1.5,921,150,2700
133.533584595,31.940782547,3,1.5,921,150,2700
139.484085083,32.7609710693,3,1.5,921,150,2700
145.434585571,33.5571861267,3,1.5,921,150,2700
151.38508606,34.3301239014,3,1.5,921,150,2700
157.335601807,35.0804710388,3,1.5,921,150,2700
163.286102295,35.8088874817,3,1.5,921,150,2700
169.236602783,36.5160102844,3,1.5,921,150,2700
175.187103271,37.2024612427,3,1.5,921,150,2700
181.137619019,37.868850708,3,1.5,921,150,2700
187.088119507,38.5157585144,3,1.5,921,150,2700
193.038619995,39.1437568665,3,1.5,921,150,2700
198.989120483,39.7533988953,3,1.5,921,150,2700
204.93963623,40.3452224731,3,1.5,921,150,2700
210.890136719,40.9197425842,3,1.5,921,150,2700
216.840637207,41.4774742126,3,1.5,921,150,2700
222.791137695,42.0188980103,3,1.5,921,150,2700
228.741653442,42.5444984436,3,1.5,921,150,2700
234.692153931,43.0547332764,3,1.5,921,150,2700
240.642654419,43.5500564575,3,1.5,921,150,2700
