1.0,21.9679374695,3,1.5,921,150,2700
2.0,21.9112434387,3,1.5,921,150,2700
3.0,21.8403663635,3,1.5,921,150,2700
5.0,21.6852855682,3,1.5,921,150,2700
9.0,21.3994445801,3,1.5,921,150,2700
17.0,20.9954395294,3,1.5,921,150,2700
27.0,20.7582798004,3,1.5,921,150,2700
37.0,20.7804508209,3,1.5,921,150,2700
47.0,21.051733017,3,1.5,921,150,2700
57.0,21.5619068146,3,1.5,921,150,2700
67.0,22.3010654449,3,1.5,921,150,2700
75.090385437,23.0438671112,3,1.5,921,150,2700
83.180770874,23.9265403748,3,1.5,921,150,2700
89.5023498535,24.6993465424,3,1.5,921,150,2700
95.823928833,25.5530376434,3,1.5,921,150,2700
102.145507812,26.4577903748,3,1.5,921,150,2700
108.467079163,27.352771759,3,1.5,921,150,2700
114.788658142,28.2263469696,3,1.5,921,150,2700
121.110237122,29.0770645142,3,1.5,921,150,2700
127.431808472,29.9051532745,3,1.5,921,150,2700
133.753387451,30.7111206055,3,1.5,921,150,2700
140.074966431,31.4955272675,3,1.5,921,150,2700
146.39654541,32.2589378357,3,1.5,921,150,2700
152.71812439,33.0019073486,3,1.5,921,150,2700
159.039703369,33.7249794006,3,1.5,921,150,2700
165.36126709,34.4286880493,3,1.5,921,150,2700
171.682846069,35.1135482788,3,1.5,921,150,2700
178.004425049,35.7800712585,3,1.5,921,150,2700
184.326004028,36.4287376404,3,1.5,921,150,2700
190.647583008,37.0600357056,3,1.5,921,150,2700
196.969161987,37.6744232178,3,1.5,921,150,2700
203.290740967,38.2723579407,3,1.5,921,150,2700
209.612304688,38.8542785645,3,1.5,921,150,2700
215.933883667,39.4206123352,3,1.5,921,150,2700
222.255462646,39.9717788696,3,1.5,921,150,2700
228.577041626,40.5081825256,3,1.5,921,150,2700
234.898620605,41.0302238464,3,1.5,921,150,2700
241.220199585,41.5382804871,3,1.5,921,150,2700
247.541778564,42.0327301025,3,1.5,921,150,2700
257.541778564,42.7822647095,3,1.5,921,150,2700
267.541778564,43.5005302429,3,1.5,921,150,2700
277.541778564,44.1888313293,3,1.5,921,150,2700
287.541778564,44.8484191895,3,1.5,921,150,2700
297.541778564,45.4804916382,3,1.5,921,150,2700
307.541778564,46.0861968994,3,1.5,921,150,2700
317.541778564,46.666633606,3,1.5,921,150,2700
327.541778564,47.2228546143,3,1.5,921,150,2700
337.541778564,47.7558746338,3,1.5,921,150,2700
347.541778564,48.266658783,3,1.5,921,150,2700
357.541778564,48.7561340332,3,1.5,921,150,2700
367.541778564,49.225189209,3,1.5,921,150,2700
377.541778564,49.6746788025,3,1.5,921,150,2700
387.541778564,50.1054153442,3,1.5,921,150,2700
397.541778564,50.5181846619,3,1.5,921,150,2700
407.541778564,50.913734436,3,1.5,921,150,2700
417.541778564,51.2927818298,3,1.5,921,150,2700
427.541778564,51.6560173035,3,1.5,921,150,2700
437.541778564,52.0041007996,3,1.5,921,150,2700
447.541778564,52.3376617432,3,1.5,921,150,2700
457.541778564,52.6573104858,3,1.5,921,150,2700
467.541778564,52.9636192322,3,1.5,921,150,2700
477.541778564,53.2571563721,3,1.5,921,150,2700
487.541778564,53.538444519,3,1.5,921,150,2700
497.541778564,53.8079986572,3,1.5,921,150,2700
507.541778564,54.0663070679,3,1.5,921,150,2700
517.541748047,54.3138389587,3,1.5,921,150,2700
527.541748047,54.5510482788,3,1.5,921,150,2700
537.541748047,54.7783584595,3,1.5,921,150,2700
547.541748047,54.9961891174,3,1.5,921,150,2700
557.541748047,55.2049293518,3,1.5,921,150,2700
567.541748047,55.404964447,3,1.5,921,150,2700
577.541748047,55.5966529846,3,1.5,921,150,2700
587.541748047,55.7803459167,3,1.5,921,150,2700
597.541748047,55.9563751221,3,1.5,921,150,2700
607.541748047,56.1250610352,3,1.5,921,150,2700
617.541748047,56.2867126465,3,1.5,921,150,2700
627.541748047,56.4416160583,3,1.5,921,150,2700
637.541748047,56.5900611877,3,1.5,921,150,2700
647.541748047,56.7323112488,3,1.5,921,150,2700
657.541748047,56.8686294556,3,1.5,921,150,2700
667.541748047,56.9992599487,3,1.5,921,150,2700
677.541748047,57.1244392395,3,1.5,921,150,2700
687.541748047,57.2444000244,3,1.5,921,150,2700
697.541748047,57.3593521118,3,1.5,921,150,2700
707.541748047,57.4695129395,3,1.5,921,150,2700
717.541748047,57.5750770569,3,1.5,921,150,2700
727.541748047,57.676235199,3,1.5,921,150,2700
737.541748047,57.7731742859,3,1.5,921,150,2700
747.541748047,57.8660697937,3,1.5,921,150,2700
757.541748047,57.9550895691,3,1.5,921,150,2700
767.541748047,58.040397644,3,1.5,921,150,2700
777.541748047,58.1221466064,3,1.5,921,150,2700
787.541748047,58.2004814148,3,1.5,921,150,2700
797.541748047,58.275554657,3,1.5,921,150,2700
807.541748047,58.347492218,3,1.5,921,150,2700
817.541748047,58.4164276123,3,1.5,921,150,2700
827.541748047,58.4824905396,3,1.5,921,150,2700
837.541748047,58.5457954407,3,1.5,921,150,2700
847.541748047,58.6064605713,3,1.5,921,150,2700
857.541748047,58.6645927429,3,1.5,921,150,2700
867.541748047,58.7203025818,3,1.5,921,150,2700
877.541748047,58.7736854553,3,1.5,921,150,2700
887.541748047,58.8248443604,3,1.5,921,150,2700
897.541748047,58.8738670349,3,1.5,921,150,2700
907.541748047,58.9208450317,3,1.5,921,150,2700
917.541748047,58.9658660889,3,1.5,921,150,2700
927.541748047,59.0090065002,3,1.5,921,150,2700
937.541748047,59.0503463745,3,1.5,921,150,2700
947.541748047,59.0899620056,3,1.5,921,150,2700
957.541748047,59.1279258728,3,1.5,921,150,2700
967.541748047,59.1643066406,3,1.5,921,150,2700
977.541748047,59.1991691589,3,1.5,921,150,2700
987.541748047,59.2325782776,3,1.5,921,150,2700
997.541748047,59.264591217,3,1.5,921,150,2700
1007.54174805,59.2952690125,3,1.5,921,150,2700
1017.54174805,59.3246688843,3,1.5,921,150,2700
1027.54174805,59.3528404236,3,1.5,921,150,2700
1037.54174805,59.3798370361,3,1.5,921,150,2700
1047.54174805,59.405708313,3,1.5,921,150,2700
1057.54174805,59.4305000305,3,1.5,921,150,2700
1067.54174805,59.4542579651,3,1.5,921,150,2700
1077.54174805,59.4770240784,3,1.5,921,150,2700
1087.54174805,59.498840332,3,1.5,921,150,2700
1097.54174805,59.5197486877,3,1.5,921,150,2700
1107.54174805,59.5397834778,3,1.5,921,150,2700
1117.54174805,59.5589828491,3,1.5,921,150,2700
1127.54174805,59.577381134,3,1.5,921,150,2700
1137.54174805,59.5950088501,3,1.5,921,150,2700
1147.54174805,59.6119041443,3,1.5,921,150,2700
1157.54174805,59.6280937195,3,1.5,921,150,2700
1167.54174805,59.6436080933,3,1.5,921,150,2700
1177.54174805,59.6584777832,3,1.5,921,150,2700
1187.54174805,59.6727256775,3,1.5,921,150,2700
1197.54174805,59.686378479,3,1.5,921,150,2700
1207.54174805,59.6994590759,3,1.5,921,150,2700
1217.54174805,59.7119979858,3,1.5,921,150,2700
1227.54174805,59.7240104675,3,1.5,921,150,2700
1237.54174805,59.7355270386,3,1.5,921,150,2700
1247.54174805,59.7465591431,3,1.5,921,150,2700
1257.54174805,59.7571296692,3,1.5,921,150,2700
1267.54174805,59.7672615051,3,1.5,921,150,2700
1277.54174805,59.7769699097,3,1.5,921,150,2700
1287.54174805,59.7862739563,3,1.5,921,150,2700
1297.54174805,59.7951927185,3,1.5,921,150,2700
1307.54174805,59.8037338257,3,1.5,921,150,2700
1317.54174805,59.8119239807,3,1.5,921,150,2700
1327.54174805,59.8197669983,3,1.5,921,150,2700
1337.54174805,59.8272857666,3,1.5,921,150,2700
1347.54174805,59.8344917297,3,1.5,921,150,2700
1357.54174805,59.8413963318,3,1.5,921,150,2700
1367.54174805,59.8480148315,3,1.5,921,150,2700
1377.54174805,59.8543548584,3,1.5,921,150,2700
1387.54174805,59.8604278564,3,1.5,921,150,2700
1397.54174805,59.8662528992,3,1.5,921,150,2700
1407.54174805,59.8718299866,3,1.5,921,150,2700
1417.54174805,59.8771781921,3,1.5,921,150,2700
1427.54174805,59.8823013306,3,1.5,921,150,2700
1437.54174805,59.8872108459,3,1.5,921,150,2700
1447.54174805,59.8919181824,3,1.5,921,150,2700
1457.54174805,59.8964271545,3,1.5,921,150,2700
1467.54174805,59.9007453918,3,1.5,921,150,2700
1477.54174805,59.9048881531,3,1.5,921,150,2700
1487.54174805,59.9088554382,3,1.5,921,150,2700
1497.54174805,59.9126586914,3,1.5,921,150,2700
1507.54174805,59.9163017273,3,1.5,921,150,2700
1517.54174805,59.9197921753,3,1.5,921,150,2700
1527.54174805,59.9231376648,3,1.5,921,150,2700
1537.54174805,59.9263458252,3,1.5,921,150,2700
1547.54174805,59.9294166565,3,1.5,921,150,2700
1557.54174805,59.9323616028,3,1.5,921,150,2700
1567.54174805,59.9351844788,3,1.5,921,150,2700
1577.54174805,59.9378890991,3,1.5,921,150,2700
1587.54174805,59.9404792786,3,1.5,921,150,2700
1597.54174805,59.9429626465,3,1.5,921,150,2700
1607.54174805,59.9453430176,3,1.5,921,150,2700
1617.54174805,59.9476203918,3,1.5,921,150,2700
1627.54174805,59.9498062134,3,1.5,921,150,2700
1637.54174805,59.9519004822,3,1.5,921,150,2700
1647.54174805,59.9539070129,3,1.5,921,150,2700
1657.54174805,59.9558296204,3,1.5,921,150,2700
1667.54174805,59.9576721191,3,1.5,921,150,2700
1677.54174805,59.959438324,3,1.5,921,150,2700
1687.54174805,59.9611320496,3,1.5,921,150,2700
1697.54174805,59.9627532959,3,1.5,921,150,2700
1707.54174805,59.9643058777,3,1.5,921,150,2700
1717.54174805,59.9657936096,3,1.5,921,150,2700
1727.54174805,59.9672203064,3,1.5,921,150,2700
1737.54174805,59.9685897827,3,1.5,921,150,2700
1747.54174805,59.9698982239,3,1.5,921,150,2700
1757.54174805,59.9711532593,3,1.5,921,150,2700
1767.54174805,59.9723587036,3,1.5,921,150,2700
1777.54174805,59.9735107422,3,1.5,921,150,2700
1787.54174805,59.9746170044,3,1.5,921,150,2700
1797.54174805,59.9756736755,3,1.5,921,150,2700
1807.54174805,59.976688385,3,1.5,921,150,2700
1817.54174805,59.9776611328,3,1.5,921,150,2700
1827.54174805,59.9785957336,3,1.5,921,150,2700
1837.54174805,59.9794883728,3,1.5,921,150,2700
1847.54174805,59.980342865,3,1.5,921,150,2700
1857.54174805,59.9811630249,3,1.5,921,150,2700
1867.54174805,59.9819488525,3,1.5,921,150,2700
1877.54174805,59.9827003479,3,1.5,921,150,2700
1887.54174805,59.9834251404,3,1.5,921,150,2700
1897.54174805,59.9841156006,3,1.5,921,150,2700
1907.54174805,59.9847793579,3,1.5,921,150,2700
1917.54174805,59.9854125977,3,1.5,921,150,2700
1927.54174805,59.9860229492,3,1.5,921,150,2700
1937.54174805,59.9866027832,3,1.5,921,150,2700
1947.54174805,59.9871635437,3,1.5,921,150,2700
1957.54174805,59.9876976013,3,1.5,921,150,2700
1967.54174805,59.9882125854,3,1.5,921,150,2700
1977.54174805,59.9887046814,3,1.5,921,150,2700
1987.54174805,59.9891738892,3,1.5,921,150,2700
1997.54174805,59.9896278381,3,1.5,921,150,2700
2000.0,59.9897346497,3,1.5,921,150,2700
