1.0,21.9785041809,3,1.5,921,150,2700
2.0,21.9450035095,3,1.5,921,150,2700
3.0,21.9067955017,3,1.5,921,150,2700
5.0,21.8293743134,3,1.5,921,150,2700
9.0,21.6913318634,3,1.5,921,150,2700
17.0,21.4957542419,3,1.5,921,150,2700
27.0,21.377248764,3,1.5,921,150,2700
37.0,21.3825588226,3,1.5,921,150,2700
47.0,21.5092639923,3,1.5,921,150,2700
57.0,21.7549228668,3,1.5,921,150,2700
67.0,22.1171340942,3,1.5,921,150,2700
77.0,22.5935344696,3,1.5,921,150,2700
87.0,23.1818141937,3,1.5,921,150,2700
97.0,23.8797073364,3,1.5,921,150,2700
107.0,24.6072216034,3,1.5,921,150,2700
117.0,25.323720932,3,1.5,921,150,2700
127.0,26.0260276794,3,1.5,921,150,2700
137.0,26.7141494751,3,1.5,921,150,2700
147.0,27.3883419037,3,1.5,921,150,2700
157.0,28.0488815308,3,1.5,921,150,2700
167.0,28.6960411072,3,1.5,921,150,2700
177.0,29.3300933838,3,1.5,921,150,2700
187.0,29.9513034821,3,1.5,921,150,2700
197.0,30.5599308014,3,1.5,921,150,2700
207.0,31.1562309265,3,1.5,921,150,2700
217.0,31.7404518127,3,1.5,921,150,2700
227.0,32.3128395081,3,1.5,921,150,2700
237.0,32.8736343384,3,1.5,921,150,2700
247.0,33.4230728149,3,1.5,921,150,2700
257.0,33.9613800049,3,1.5,921,150,2700
267.0,34.48878479,3,1.5,921,150,2700
277.0,35.0055084229,3,1.5,921,150,2700
287.0,35.5117607117,3,1.5,921,150,2700
297.0,36.0077629089,3,1.5,921,150,2700
307.0,36.4937210083,3,1.5,921,150,2700
317.0,36.969833374,3,1.5,921,150,2700
327.0,37.4363021851,3,1.5,921,150,2700
337.0,37.893321991,3,1.5,921,150,2700
347.0,38.3410873413,3,1.5,921,150,2700
357.0,38.7797813416,3,1.5,921,150,2700
367.0,39.2095909119,3,1.5,921,150,2700
377.0,39.630695343,3,1.5,921,150,2700
387.0,40.0432701111,3,1.5,921,150,2700
397.0,40.4474868774,3,1.5,921,150,2700
407.0,40.8435173035,3,1.5,921,150,2700
417.0,41.2315254211,3,1.5,921,150,2700
427.0,41.6116752625,3,1.5,921,150,2700
