1.0,21.941034317,3,1.5,921,150,2700
2.0,21.8408794403,3,1.5,921,150,2700
3.0,21.7197284698,3,1.5,921,150,2700
5.0,21.4636917114,3,1.5,921,150,2700
9.0,21.0052833557,3,1.5,921,150,2700
13.0,20.6198234558,3,1.5,921,150,2700
21.0,20.1454029083,3,1.5,921,150,2700
29.0,19.9549217224,3,1.5,921,150,2700
37.0,20.0338459015,3,1.5,921,150,2700
47.0,20.5257968903,3,1.5,921,150,2700
57.0,21.3849411011,3,1.5,921,150,2700
63.4147987366,22.0805549622,3,1.5,921,150,2700
69.8295974731,22.9143371582,3,1.5,921,150,2700
75.0728607178,23.6848220825,3,1.5,921,150,2700
80.316116333,24.5410709381,3,1.5,921,150,2700
85.5593719482,25.4799900055,3,1.5,921,150,2700
89.7120361328,26.2739753723,3,1.5,921,150,2700
93.8647003174,27.1168727875,3,1.5,921,150,2700
98.0173721313,28.007270813,3,1.5,921,150,2700
102.170036316,28.9154930115,3,1.5,921,150,2700
106.32270813,29.8079223633,3,1.5,921,150,2700
110.475372314,30.6768989563,3,1.5,921,150,2700
114.628044128,31.5214061737,3,1.5,921,150,2700
118.780708313,32.3417663574,3,1.5,921,150,2700
122.933372498,33.1385650635,3,1.5,921,150,2700
127.086044312,33.9124412537,3,1.5,921,150,2700
131.238708496,34.6640396118,3,1.5,921,150,2700
135.391372681,35.3939933777,3,1.5,921,150,2700
139.544052124,36.1029205322,3,1.5,921,150,2700
143.696716309,36.7914276123,3,1.5,921,150,2700
147.849380493,37.4600944519,3,1.5,921,150,2700
152.002044678,38.109500885,3,1.5,921,150,2700
156.154708862,38.740196228,3,1.5,921,150,2700
160.307388306,39.352722168,3,1.5,921,150,2700
164.46005249,39.9475975037,3,1.5,921,150,2700
168.612716675,40.5253334045,3,1.5,921,150,2700
172.765380859,41.0864257812,3,1.5,921,150,2700
176.918045044,41.6313552856,3,1.5,921,150,2700
181.070724487,42.1605796814,3,1.5,921,150,2700
185.223388672,42.6745605469,3,1.5,921,150,2700
189.376052856,43.1737289429,3,1.5,921,150,2700
193.528717041,43.6585159302,3,1.5,921,150,2700
197.681396484,44.1293373108,3,1.5,921,150,2700
201.834060669,44.5865936279,3,1.5,921,150,2700
205.986724854,45.0306777954,3,1.5,921,150,2700
210.139389038,45.4619636536,3,1.5,921,150,2700
214.292053223,45.8808250427,3,1.5,921,150,2700
222.223403931,46.637928009,3,1.5,921,150,2700
230.154754639,47.3544311523,3,1.5,921,150,2700
238.086105347,48.0325164795,3,1.5,921,150,2700
246.017456055,48.6742401123,3,1.5,921,150,2700
253.948806763,49.2815513611,3,1.5,921,150,2700
263.948791504,49.9962120056,3,1.5,921,150,2700
273.948791504,50.6632194519,3,1.5,921,150,2700
283.948791504,51.2857513428,3,1.5,921,150,2700
293.948791504,51.8667793274,3,1.5,921,150,2700
303.948791504,52.4090652466,3,1.5,921,150,2700
313.948791504,52.9151954651,3,1.5,921,150,2700
323.948791504,53.3875770569,3,1.5,921,150,2700
333.948791504,53.8284645081,3,1.5,921,150,2700
343.948791504,54.2399559021,3,1.5,921,150,2700
353.948791504,54.6240081787,3,1.5,921,150,2700
363.948791504,54.9824562073,3,1.5,921,150,2700
373.948791504,55.3170013428,3,1.5,921,150,2700
383.948791504,55.6292457581,3,1.5,921,150,2700
393.948791504,55.920665741,3,1.5,921,150,2700
403.948791504,56.1926574707,3,1.5,921,150,2700
413.948791504,56.4465141296,3,1.5,921,150,2700
423.948791504,56.6834449768,3,1.5,921,150,2700
433.948791504,56.9045791626,3,1.5,921,150,2700
443.948791504,57.1109657288,3,1.5,921,150,2700
453.948791504,57.3035964966,3,1.5,921,150,2700
463.948791504,57.483379364,3,1.5,921,150,2700
473.948791504,57.6511764526,3,1.5,921,150,2700
483.948791504,57.8077850342,3,1.5,921,150,2700
493.948791504,57.9539527893,3,1.5,921,150,2700
503.948791504,58.0903739929,3,1.5,921,150,2700
513.948791504,58.2176971436,3,1.5,921,150,2700
523.948791504,58.3365325928,3,1.5,921,150,2700
533.948791504,58.4474449158,3,1.5,921,150,2700
543.948791504,58.5509643555,3,1.5,921,150,2700
553.948791504,58.6475791931,3,1.5,921,150,2700
563.948791504,58.7377510071,3,1.5,921,150,2700
573.948791504,58.8219146729,3,1.5,921,150,2700
583.948791504,58.9004631042,3,1.5,921,150,2700
593.948791504,58.9737739563,3,1.5,921,150,2700
603.948791504,59.0421981812,3,1.5,921,150,2700
613.948791504,59.1060600281,3,1.5,921,150,2700
623.948791504,59.1656646729,3,1.5,921,150,2700
633.948791504,59.2212944031,3,1.5,921,150,2700
643.948791504,59.2732162476,3,1.5,921,150,2700
653.948791504,59.3216743469,3,1.5,921,150,2700
663.948791504,59.3669013977,3,1.5,921,150,2700
673.948791504,59.4091148376,3,1.5,921,150,2700
683.948791504,59.448513031,3,1.5,921,150,2700
693.948791504,59.4852828979,3,1.5,921,150,2700
703.948791504,59.5195999146,3,1.5,921,150,2700
713.948791504,59.5516319275,3,1.5,921,150,2700
723.948791504,59.58152771,3,1.5,921,150,2700
733.948791504,59.6094284058,3,1.5,921,150,2700
743.948791504,59.635471344,3,1.5,921,150,2700
753.948791504,59.6597747803,3,1.5,921,150,2700
763.948791504,59.6824607849,3,1.5,921,150,2700
773.948791504,59.7036323547,3,1.5,921,150,2700
783.948791504,59.7233924866,3,1.5,921,150,2700
793.948791504,59.7418365479,3,1.5,921,150,2700
803.948791504,59.7590484619,3,1.5,921,150,2700
813.948791504,59.7751159668,3,1.5,921,150,2700
823.948791504,59.7901077271,3,1.5,921,150,2700
833.948791504,59.8041038513,3,1.5,921,150,2700
843.948791504,59.8171653748,3,1.5,921,150,2700
853.948791504,59.8293571472,3,1.5,921,150,2700
863.948791504,59.8407325745,3,1.5,921,150,2700
873.948791504,59.8513526917,3,1.5,921,150,2700
883.948791504,59.8612632751,3,1.5,921,150,2700
893.948791504,59.870513916,3,1.5,921,150,2700
903.948791504,59.8791465759,3,1.5,921,150,2700
913.948791504,59.8872070312,3,1.5,921,150,2700
923.948791504,59.8947257996,3,1.5,921,150,2700
933.948791504,59.9017448425,3,1.5,921,150,2700
943.948791504,59.9082946777,3,1.5,921,150,2700
953.948791504,59.9144096375,3,1.5,921,150,2700
963.948791504,59.9201164246,3,1.5,921,150,2700
973.948791504,59.9254455566,3,1.5,921,150,2700
983.948791504,59.9304161072,3,1.5,921,150,2700
993.948791504,59.9350547791,3,1.5,921,150,2700
1003.9487915,59.9393844604,3,1.5,921,150,2700
1013.9487915,59.9434280396,3,1.5,921,150,2700
1023.9487915,59.9471969604,3,1.5,921,150,2700
1033.94885254,59.950717926,3,1.5,921,150,2700
1043.94885254,59.9540061951,3,1.5,921,150,2700
1053.94885254,59.9570732117,3,1.5,921,150,2700
1063.94885254,59.9599342346,3,1.5,921,150,2700
1073.94885254,59.9626045227,3,1.5,921,150,2700
1083.94885254,59.9650993347,3,1.5,921,150,2700
1093.94885254,59.9674263,3,1.5,921,150,2700
1103.94885254,59.9695968628,3,1.5,921,150,2700
1113.94885254,59.9716262817,3,1.5,921,150,2700
1123.94885254,59.9735183716,3,1.5,921,150,2700
1133.94885254,59.9752807617,3,1.5,921,150,2700
1143.94885254,59.9769287109,3,1.5,921,150,2700
1153.94885254,59.9784698486,3,1.5,921,150,2700
1163.94885254,59.9799041748,3,1.5,921,150,2700
1173.94885254,59.9812431335,3,1.5,921,150,2700
1183.94885254,59.9824943542,3,1.5,921,150,2700
1193.94885254,59.9836616516,3,1.5,921,150,2700
1203.94885254,59.984752655,3,1.5,921,150,2700
1213.94885254,59.9857673645,3,1.5,921,150,2700
1223.94885254,59.9867172241,3,1.5,921,150,2700
1233.94885254,59.9876022339,3,1.5,921,150,2700
1243.94885254,59.9884300232,3,1.5,921,150,2700
1253.94885254,59.989200592,3,1.5,921,150,2700
1263.94885254,59.9899215698,3,1.5,921,150,2700
1273.94885254,59.9905929565,3,1.5,921,150,2700
1283.94885254,59.9912185669,3,1.5,921,150,2700
1293.94885254,59.9918060303,3,1.5,921,150,2700
1303.94885254,59.992351532,3,1.5,921,150,2700
1313.94885254,59.9928627014,3,1.5,921,150,2700
1323.94885254,59.9933395386,3,1.5,921,150,2700
1333.94885254,59.9937820435,3,1.5,921,150,2700
1343.94885254,59.9941978455,3,1.5,921,150,2700
1353.94885254,59.9945831299,3,1.5,921,150,2700
1363.94885254,59.9949455261,3,1.5,921,150,2700
1373.94885254,59.9952812195,3,1.5,921,150,2700
1383.94885254,59.9955978394,3,1.5,921,150,2700
1393.94885254,59.995891571,3,1.5,921,150,2700
1403.94885254,59.9961624146,3,1.5,921,150,2700
1413.94885254,59.9964179993,3,1.5,921,150,2700
1423.94885254,59.9966583252,3,1.5,921,150,2700
1433.94885254,59.9968795776,3,1.5,921,150,2700
1443.94885254,59.997089386,3,1.5,921,150,2700
