1.0,21.95403862,3,1.5,921,150,2700
2.0,21.8799362183,3,1.5,921,150,2700
3.0,21.793586731,3,1.5,921,150,2700
5.0,21.6163368225,3,1.5,921,150,2700
9.0,21.301399231,3,1.5,921,150,2700
17.0,20.86677742,3,1.5,921,150,2700
27.0,20.6229324341,3,1.5,921,150,2700
37.0,20.6659984589,3,1.5,921,150,2700
47.0,20.983045578,3,1.5,921,150,2700
57.0,21.5615329742,3,1.5,921,150,2700
67.0,22.3894519806,3,1.5,921,150,2700
74.4839019775,23.1438999176,3,1.5,921,150,2700
81.9677963257,24.0284900665,3,1.5,921,150,2700
87.9718780518,24.8195762634,3,1.5,921,150,2700
93.9759597778,25.6897773743,3,1.5,921,150,2700
99.9800415039,26.6368694305,3,1.5,921,150,2700
105.98412323,27.5730800629,3,1.5,921,150,2700
111.988204956,28.4851226807,3,1.5,921,150,2700
117.992286682,29.3718700409,3,1.5,921,150,2700
123.996368408,30.2337532043,3,1.5,921,150,2700
130.000457764,31.0714092255,3,1.5,921,150,2700
136.00453186,31.8855037689,3,1.5,921,150,2700
142.008621216,32.6766929626,3,1.5,921,150,2700
148.012695312,33.4456176758,3,1.5,921,150,2700
154.016784668,34.1929016113,3,1.5,921,150,2700
160.020858765,34.9191589355,3,1.5,921,150,2700
166.02494812,35.6249771118,3,1.5,921,150,2700
172.029022217,36.3109321594,3,1.5,921,150,2700
178.033111572,36.9775848389,3,1.5,921,150,2700
184.037185669,37.6254768372,3,1.5,921,150,2700
190.041275024,38.2551345825,3,1.5,921,150,2700
196.045349121,38.8670730591,3,1.5,921,150,2700
202.049438477,39.4617919922,3,1.5,921,150,2700
208.053512573,40.0397720337,3,1.5,921,150,2700
214.057601929,40.6014862061,3,1.5,921,150,2700
220.061676025,41.1473960876,3,1.5,921,150,2700
226.065765381,41.6779403687,3,1.5,921,150,2700
232.069839478,42.1935577393,3,1.5,921,150,2700
238.073928833,42.6946601868,3,1.5,921,150,2700
244.07800293,43.1816635132,3,1.5,921,150,2700
250.082092285,43.6549606323,3,1.5,921,150,2700
260.082092285,44.4069862366,3,1.5,921,150,2700
270.082092285,45.1244087219,3,1.5,921,150,2700
280.082092285,45.8088226318,3,1.5,921,150,2700
290.082092285,46.4617500305,3,1.5,921,150,2700
300.082092285,47.0846366882,3,1.5,921,150,2700
310.082092285,47.6788635254,3,1.5,921,150,2700
320.082092285,48.2457504272,3,1.5,921,150,2700
330.082092285,48.7865562439,3,1.5,921,150,2700
340.082092285,49.3024787903,3,1.5,921,150,2700
350.082092285,49.7946624756,3,1.5,921,150,2700
360.082092285,50.2642021179,3,1.5,921,150,2700
370.082092285,50.7121429443,3,1.5,921,150,2700
380.082092285,51.1394691467,3,1.5,921,150,2700
390.082092285,51.5471343994,3,1.5,921,150,2700
400.082092285,51.9360466003,3,1.5,921,150,2700
410.082092285,52.3070640564,3,1.5,921,150,2700
420.082092285,52.6610107422,3,1.5,921,150,2700
430.082092285,52.9986724854,3,1.5,921,150,2700
440.082092285,53.3207969666,3,1.5,921,150,2700
450.082092285,53.6281051636,3,1.5,921,150,2700
