1.0,21.9777126312,3,1.5,921,150,2700
2.0,21.9436569214,3,1.5,921,150,2700
3.0,21.9052963257,3,1.5,921,150,2700
5.0,21.8282527924,3,1.5,921,150,2700
9.0,21.6914272308,3,1.5,921,150,2700
17.0,21.4979534149,3,1.5,921,150,2700
27.0,21.3811321259,3,1.5,921,150,2700
37.0,21.3871517181,3,1.5,921,150,2700
47.0,21.5136089325,3,1.5,921,150,2700
57.0,21.7580986023,3,1.5,921,150,2700
67.0,22.1182537079,3,1.5,921,150,2700
77.0,22.5917510986,3,1.5,921,150,2700
87.0,23.1763095856,3,1.5,921,150,2700
97.0,23.8697013855,3,1.5,921,150,2700
107.0,24.5920791626,3,1.5,921,150,2700
117.0,25.3033428192,3,1.5,921,150,2700
127.0,26.000585556,3,1.5,921,150,2700
137.0,26.6838493347,3,1.5,921,150,2700
147.0,27.3533878326,3,1.5,921,150,2700
157.0,28.0094738007,3,1.5,921,150,2700
167.0,28.6523742676,3,1.5,921,150,2700
177.0,29.2823543549,3,1.5,921,150,2700
187.0,29.8996734619,3,1.5,921,150,2700
197.0,30.5045871735,3,1.5,921,150,2700
207.0,31.0973434448,3,1.5,921,150,2700
217.0,31.678188324,3,1.5,921,150,2700
227.0,32.2473602295,3,1.5,921,150,2700
237.0,32.8050918579,3,1.5,921,150,2700
247.0,33.3516159058,3,1.5,921,150,2700
257.0,33.8871574402,3,1.5,921,150,2700
267.0,34.4119377136,3,1.5,921,150,2700
277.0,34.9261703491,3,1.5,921,150,2700
287.0,35.4300689697,3,1.5,921,150,2700
297.0,35.9238395691,3,1.5,921,150,2700
307.0,36.4076881409,3,1.5,921,150,2700
317.0,36.8818130493,3,1.5,921,150,2700
327.0,37.346408844,3,1.5,921,150,2700
337.0,37.8016700745,3,1.5,921,150,2700
347.0,38.2477798462,3,1.5,921,150,2700
357.0,38.6849250793,3,1.5,921,150,2700
367.0,39.1132850647,3,1.5,921,150,2700
377.0,39.5330352783,3,1.5,921,150,2700
387.0,39.9443511963,3,1.5,921,150,2700
397.0,40.34740448,3,1.5,921,150,2700
407.0,40.742351532,3,1.5,921,150,2700
417.0,41.1293640137,3,1.5,921,150,2700
427.0,41.5086021423,3,1.5,921,150,2700
437.0,41.8802146912,3,1.5,921,150,2700
447.0,42.2443618774,3,1.5,921,150,2700
457.0,42.6011886597,3,1.5,921,150,2700
467.0,42.950843811,3,1.5,921,150,2700
477.0,43.2934761047,3,1.5,921,150,2700
487.0,43.6292190552,3,1.5,921,150,2700
497.0,43.9582138062,3,1.5,921,150,2700
507.0,44.2806015015,3,1.5,921,150,2700
517.0,44.5965080261,3,1.5,921,150,2700
527.0,44.9060630798,3,1.5,921,150,2700
537.0,45.209400177,3,1.5,921,150,2700
547.0,45.5066413879,3,1.5,921,150,2700
557.0,45.797908783,3,1.5,921,150,2700
567.0,46.0833206177,3,1.5,921,150,2700
577.0,46.3629989624,3,1.5,921,150,2700
587.0,46.6370544434,3,1.5,921,150,2700
597.0,46.9056053162,3,1.5,921,150,2700
607.0,47.1687583923,3,1.5,921,150,2700
617.0,47.4266204834,3,1.5,921,150,2700
627.0,47.6793022156,3,1.5,921,150,2700
637.0,47.9269065857,3,1.5,921,150,2700
647.0,48.1695365906,3,1.5,921,150,2700
657.0,48.4072875977,3,1.5,921,150,2700
667.0,48.6402626038,3,1.5,921,150,2700
677.0,48.8685531616,3,1.5,921,150,2700
687.0,49.0922584534,3,1.5,921,150,2700
697.0,49.311466217,3,1.5,921,150,2700
707.0,49.5262680054,3,1.5,921,150,2700
717.0,49.7367553711,3,1.5,921,150,2700
727.0,49.9430122375,3,1.5,921,150,2700
737.0,50.1451225281,3,1.5,921,150,2700
747.0,50.343170166,3,1.5,921,150,2700
757.0,50.5372390747,3,1.5,921,150,2700
767.0,50.7274093628,3,1.5,921,150,2700
777.0,50.9137573242,3,1.5,921,150,2700
787.0,51.0963592529,3,1.5,921,150,2700
797.0,51.2752914429,3,1.5,921,150,2700
807.0,51.450630188,3,1.5,921,150,2700
817.0,51.6224403381,3,1.5,921,150,2700
827.0,51.790802002,3,1.5,921,150,2700
837.0,51.9557800293,3,1.5,921,150,2700
847.0,52.11743927,3,1.5,921,150,2700
857.0,52.2758522034,3,1.5,921,150,2700
867.0,52.4310836792,3,1.5,921,150,2700
877.0,52.583190918,3,1.5,921,150,2700
887.0,52.7322425842,3,1.5,921,150,2700
897.0,52.8782997131,3,1.5,921,150,2700
907.0,53.0214233398,3,1.5,921,150,2700
917.0,53.1616668701,3,1.5,921,150,2700
927.0,53.2990951538,3,1.5,921,150,2700
937.0,53.4337615967,3,1.5,921,150,2700
947.0,53.5657196045,3,1.5,921,150,2700
957.0,53.6950263977,3,1.5,921,150,2700
967.0,53.8217353821,3,1.5,921,150,2700
977.0,53.9458961487,3,1.5,921,150,2700
987.0,54.0675621033,3,1.5,921,150,2700
997.0,54.1867866516,3,1.5,921,150,2700
1007.0,54.3036117554,3,1.5,921,150,2700
1017.0,54.4180908203,3,1.5,921,150,2700
1027.0,54.5302658081,3,1.5,921,150,2700
1037.0,54.6401901245,3,1.5,921,150,2700
1047.0,54.7479019165,3,1.5,921,150,2700
1057.0,54.8534507751,3,1.5,921,150,2700
1067.0,54.9568786621,3,1.5,921,150,2700
1077.0,55.0582313538,3,1.5,921,150,2700
1087.0,55.1575431824,3,1.5,921,150,2700
1097.0,55.2548599243,3,1.5,921,150,2700
1107.0,55.3502197266,3,1.5,921,150,2700
1117.0,55.4436645508,3,1.5,921,150,2700
1127.0,55.5352325439,3,1.5,921,150,2700
1137.0,55.6249580383,3,1.5,921,150,2700
1147.0,55.7128829956,3,1.5,921,150,2700
1157.0,55.7990379333,3,1.5,921,150,2700
1167.0,55.8834648132,3,1.5,921,150,2700
1177.0,55.9661903381,3,1.5,921,150,2700
1187.0,56.0472564697,3,1.5,921,150,2700
1197.0,56.1266937256,3,1.5,921,150,2700
1207.0,56.2045326233,3,1.5,921,150,2700
1217.0,56.2808113098,3,1.5,921,150,2700
1227.0,56.3555526733,3,1.5,921,150,2700
1237.0,56.4287948608,3,1.5,921,150,2700
1247.0,56.5005645752,3,1.5,921,150,2700
1257.0,56.5708885193,3,1.5,921,150,2700
1267.0,56.6398048401,3,1.5,921,150,2700
1277.0,56.7073326111,3,1.5,921,150,2700
1287.0,56.7735023499,3,1.5,921,150,2700
1297.0,56.838344574,3,1.5,921,150,2700
1307.0,56.9018821716,3,1.5,921,150,2700
1317.0,56.9641456604,3,1.5,921,150,2700
1327.0,57.0251541138,3,1.5,921,150,2700
1337.0,57.0849380493,3,1.5,921,150,2700
1347.0,57.1435203552,3,1.5,921,150,2700
1357.0,57.2009277344,3,1.5,921,150,2700
1367.0,57.2571792603,3,1.5,921,150,2700
1377.0,57.3123016357,3,1.5,921,150,2700
1387.0,57.3663139343,3,1.5,921,150,2700
1397.0,57.4192428589,3,1.5,921,150,2700
1407.0,57.4711074829,3,1.5,921,150,2700
1417.0,57.5219268799,3,1.5,921,150,2700
1427.0,57.5717277527,3,1.5,921,150,2700
1437.0,57.6205291748,3,1.5,921,150,2700
1447.0,57.6683502197,3,1.5,921,150,2700
1457.0,57.7152061462,3,1.5,921,150,2700
1467.0,57.7611236572,3,1.5,921,150,2700
1477.0,57.8061180115,3,1.5,921,150,2700
1487.0,57.8502082825,3,1.5,921,150,2700
1497.0,57.893409729,3,1.5,921,150,2700
1507.0,57.9357452393,3,1.5,921,150,2700
1517.0,57.977230072,3,1.5,921,150,2700
1527.0,58.0178794861,3,1.5,921,150,2700
1537.0,58.0577125549,3,1.5,921,150,2700
1547.0,58.0967483521,3,1.5,921,150,2700
1557.0,58.1349945068,3,1.5,921,150,2700
1567.0,58.1724777222,3,1.5,921,150,2700
1577.0,58.2092018127,3,1.5,921,150,2700
1587.0,58.2451934814,3,1.5,921,150,2700
1597.0,58.280456543,3,1.5,921,150,2700
1607.0,58.3150138855,3,1.5,921,150,2700
1617.0,58.3488769531,3,1.5,921,150,2700
1627.0,58.3820610046,3,1.5,921,150,2700
1637.0,58.4145736694,3,1.5,921,150,2700
1647.0,58.4464378357,3,1.5,921,150,2700
1657.0,58.4776573181,3,1.5,921,150,2700
1667.0,58.5082511902,3,1.5,921,150,2700
1677.0,58.538230896,3,1.5,921,150,2700
1687.0,58.5676078796,3,1.5,921,150,2700
1697.0,58.5963935852,3,1.5,921,150,2700
1707.0,58.6245994568,3,1.5,921,150,2700
1717.0,58.6522407532,3,1.5,921,150,2700
1727.0,58.6793251038,3,1.5,921,150,2700
1737.0,58.7058677673,3,1.5,921,150,2700
1747.0,58.7318763733,3,1.5,921,150,2700
1757.0,58.7573623657,3,1.5,921,150,2700
1767.0,58.782333374,3,1.5,921,150,2700
1777.0,58.806804657,3,1.5,921,150,2700
1787.0,58.830783844,3,1.5,921,150,2700
1797.0,58.8542823792,3,1.5,921,150,2700
1807.0,58.8773040771,3,1.5,921,150,2700
1817.0,58.8998680115,3,1.5,921,150,2700
1827.0,58.9219779968,3,1.5,921,150,2700
1837.0,58.9436416626,3,1.5,921,150,2700
1847.0,58.9648704529,3,1.5,921,150,2700
1857.0,58.9856719971,3,1.5,921,150,2700
1867.0,59.0060577393,3,1.5,921,150,2700
1877.0,59.0260314941,3,1.5,921,150,2700
1887.0,59.0456047058,3,1.5,921,150,2700
1897.0,59.0647850037,3,1.5,921,150,2700
1907.0,59.0835800171,3,1.5,921,150,2700
1917.0,59.1019973755,3,1.5,921,150,2700
1927.0,59.1200447083,3,1.5,921,150,2700
1937.0,59.1377296448,3,1.5,921,150,2700
1947.0,59.1550559998,3,1.5,921,150,2700
1957.0,59.172039032,3,1.5,921,150,2700
1967.0,59.1886749268,3,1.5,921,150,2700
1977.0,59.2049827576,3,1.5,921,150,2700
1987.0,59.2209587097,3,1.5,921,150,2700
1997.0,59.2366142273,3,1.5,921,150,2700
2000.0,59.2412834167,3,1.5,921,150,2700
