1.0,21.9370155334,3,1.5,921,150,2700
2.0,21.8365592957,3,1.5,921,150,2700
3.0,21.7204208374,3,1.5,921,150,2700
5.0,21.4840393066,3,1.5,921,150,2700
9.0,21.0681476593,3,1.5,921,150,2700
16.6536560059,20.518907547,3,1.5,921,150,2700
24.3073120117,20.2105464935,3,1.5,921,150,2700
31.9609661102,20.1327800751,3,1.5,921,150,2700
41.9609680176,20.4014034271,3,1.5,921,150,2700
51.9609680176,21.0179023743,3,1.5,921,150,2700
60.168800354,21.7464885712,3,1.5,921,150,2700
67.0579376221,22.5081386566,3,1.5,921,150,2700
73.9470748901,23.4135112762,3,1.5,921,150,2700
79.2734069824,24.196554184,3,1.5,921,150,2700
84.5997390747,25.0598869324,3,1.5,921,150,2700
89.926071167,26.000837326,3,1.5,921,150,2700
94.2142333984,26.8073368073,3,1.5,921,150,2700
98.5023956299,27.6614685059,3,1.5,921,150,2700
102.790557861,28.5256748199,3,1.5,921,150,2700
107.078720093,29.3728847504,3,1.5,921,150,2700
111.366882324,30.1983890533,3,1.5,921,150,2700
115.655044556,31.0018882751,3,1.5,921,150,2700
119.943206787,31.7837982178,3,1.5,921,150,2700
124.231361389,32.5446510315,3,1.5,921,150,2700
128.51953125,33.2849998474,3,1.5,921,150,2700
132.807693481,34.0053939819,3,1.5,921,150,2700
137.095855713,34.7063598633,3,1.5,921,150,2700
141.384017944,35.3884277344,3,1.5,921,150,2700
145.672180176,36.05210495,3,1.5,921,150,2700
149.960342407,36.697883606,3,1.5,921,150,2700
154.248504639,37.3262481689,3,1.5,921,150,2700
158.536651611,37.9376678467,3,1.5,921,150,2700
162.824813843,38.5326004028,3,1.5,921,150,2700
167.112976074,39.111492157,3,1.5,921,150,2700
171.401138306,39.6747703552,3,1.5,921,150,2700
175.689300537,40.2228622437,3,1.5,921,150,2700
179.977462769,40.7561721802,3,1.5,921,150,2700
184.265625,41.275100708,3,1.5,921,150,2700
188.553787231,41.7800369263,3,1.5,921,150,2700
192.841949463,42.27135849,3,1.5,921,150,2700
197.130111694,42.7494277954,3,1.5,921,150,2700
201.418273926,43.2146072388,3,1.5,921,150,2700
205.706436157,43.6672439575,3,1.5,921,150,2700
209.994598389,44.107673645,3,1.5,921,150,2700
214.28276062,44.5362243652,3,1.5,921,150,2700
218.570922852,44.9532203674,3,1.5,921,150,2700
226.797683716,45.7128334045,3,1.5,921,150,2700
235.02444458,46.4341011047,3,1.5,921,150,2700
243.251205444,47.1189537048,3,1.5,921,150,2700
251.477966309,47.7692337036,3,1.5,921,150,2700
261.477966309,48.5116920471,3,1.5,921,150,2700
