1.0,21.9526901245,3,1.5,921,150,2700
2.0,21.8725013733,3,1.5,921,150,2700
3.0,21.7756252289,3,1.5,921,150,2700
5.0,21.5707645416,3,1.5,921,150,2700
9.0,21.2020893097,3,1.5,921,150,2700
17.0,20.6935424805,3,1.5,921,150,2700
25.0,20.4132652283,3,1.5,921,150,2700
35.0,20.4031791687,3,1.5,921,150,2700
45.0,20.715675354,3,1.5,921,150,2700
55.0,21.3335895538,3,1.5,921,150,2700
63.4172859192,22.0602607727,3,1.5,921,150,2700
70.5209655762,22.8149528503,3,1.5,921,150,2700
77.6246414185,23.7055873871,3,1.5,921,150,2700
83.180557251,24.4827880859,3,1.5,921,150,2700
88.7364807129,25.3381404877,3,1.5,921,150,2700
94.2923965454,26.2692565918,3,1.5,921,150,2700
98.7831115723,27.0701217651,3,1.5,921,150,2700
103.273826599,27.8803901672,3,1.5,921,150,2700
107.764541626,28.6768989563,3,1.5,921,150,2700
112.255256653,29.4549407959,3,1.5,921,150,2700
116.74597168,30.2139816284,3,1.5,921,150,2700
121.236694336,30.9542655945,3,1.5,921,150,2700
125.727409363,31.6761951447,3,1.5,921,150,2700
130.21812439,32.3802032471,3,1.5,921,150,2700
134.708847046,33.0667190552,3,1.5,921,150,2700
139.199554443,33.7361793518,3,1.5,921,150,2700
143.6902771,34.3890037537,3,1.5,921,150,2700
148.180984497,35.0256004333,3,1.5,921,150,2700
152.671707153,35.6463737488,3,1.5,921,150,2700
157.162414551,36.2517166138,3,1.5,921,150,2700
161.653137207,36.8420143127,3,1.5,921,150,2700
166.143859863,37.417640686,3,1.5,921,150,2700
170.634567261,37.9789581299,3,1.5,921,150,2700
175.125289917,38.5263214111,3,1.5,921,150,2700
179.615997314,39.0600814819,3,1.5,921,150,2700
184.106719971,39.5805740356,3,1.5,921,150,2700
188.597427368,40.0881271362,3,1.5,921,150,2700
193.088150024,40.5830688477,3,1.5,921,150,2700
197.578872681,41.0657043457,3,1.5,921,150,2700
202.069580078,41.5363426208,3,1.5,921,150,2700
206.560302734,41.9952850342,3,1.5,921,150,2700
211.051010132,42.442817688,3,1.5,921,150,2700
215.541732788,42.8792266846,3,1.5,921,150,2700
220.032440186,43.3047866821,3,1.5,921,150,2700
224.523162842,43.7197723389,3,1.5,921,150,2700
233.180297852,44.4822998047,3,1.5,921,150,2700
241.83744812,45.2091178894,3,1.5,921,150,2700
250.49458313,45.901889801,3,1.5,921,150,2700
259.151733398,46.5622138977,3,1.5,921,150,2700
269.151733398,47.2839927673,3,1.5,921,150,2700
279.151733398,47.9670066833,3,1.5,921,150,2700
289.151733398,48.6133308411,3,1.5,921,150,2700
299.151733398,49.2249412537,3,1.5,921,150,2700
309.151733398,49.8036994934,3,1.5,921,150,2700
319.151733398,50.3513717651,3,1.5,921,150,2700
329.151733398,50.8696289062,3,1.5,921,150,2700
339.151733398,51.3600463867,3,1.5,921,150,2700
349.151733398,51.8241233826,3,1.5,921,150,2700
359.151733398,52.2632713318,3,1.5,921,150,2700
369.151733398,52.6788330078,3,1.5,921,150,2700
379.151733398,53.0720748901,3,1.5,921,150,2700
389.151733398,53.444190979,3,1.5,921,150,2700
399.151733398,53.7963218689,3,1.5,921,150,2700
409.151733398,54.1295394897,3,1.5,921,150,2700
419.151733398,54.444858551,3,1.5,921,150,2700
429.151733398,54.7432403564,3,1.5,921,150,2700
439.151733398,55.0255966187,3,1.5,921,150,2700
449.151733398,55.2927856445,3,1.5,921,150,2700
459.151733398,55.5456237793,3,1.5,921,150,2700
469.151733398,55.7848815918,3,1.5,921,150,2700
479.151733398,56.0112876892,3,1.5,921,150,2700
489.151733398,56.2255325317,3,1.5,921,150,2700
499.151733398,56.4282684326,3,1.5,921,150,2700
509.151733398,56.6201171875,3,1.5,921,150,2700
519.151733398,56.8016586304,3,1.5,921,150,2700
529.151733398,56.9734535217,3,1.5,921,150,2700
539.151733398,57.1360168457,3,1.5,921,150,2700
549.151733398,57.2898483276,3,1.5,921,150,2700
559.151733398,57.4354171753,3,1.5,921,150,2700
569.151733398,57.5731697083,3,1.5,921,150,2700
579.151733398,57.7035217285,3,1.5,921,150,2700
589.151733398,57.8268699646,3,1.5,921,150,2700
599.151733398,57.9435958862,3,1.5,921,150,2700
609.151733398,58.0540504456,3,1.5,921,150,2700
619.151733398,58.1585731506,3,1.5,921,150,2700
629.151733398,58.2574806213,3,1.5,921,150,2700
639.151733398,58.3510780334,3,1.5,921,150,2700
649.151733398,58.4396476746,3,1.5,921,150,2700
659.151733398,58.5234565735,3,1.5,921,150,2700
669.151733398,58.6027679443,3,1.5,921,150,2700
679.151733398,58.6778144836,3,1.5,921,150,2700
689.151733398,58.7488327026,3,1.5,921,150,2700
699.151733398,58.8160362244,3,1.5,921,150,2700
709.151733398,58.8796310425,3,1.5,921,150,2700
719.151733398,58.9398078918,3,1.5,921,150,2700
729.151733398,58.9967536926,3,1.5,921,150,2700
739.151733398,59.0506439209,3,1.5,921,150,2700
749.151733398,59.1016349792,3,1.5,921,150,2700
759.151733398,59.1498908997,3,1.5,921,150,2700
769.151733398,59.1955490112,3,1.5,921,150,2700
779.151733398,59.2387619019,3,1.5,921,150,2700
789.151733398,59.2796478271,3,1.5,921,150,2700
799.151733398,59.3183403015,3,1.5,921,150,2700
809.151733398,59.3549537659,3,1.5,921,150,2700
819.151733398,59.3896026611,3,1.5,921,150,2700
829.151733398,59.4223861694,3,1.5,921,150,2700
839.151733398,59.4534111023,3,1.5,921,150,2700
849.151733398,59.4827728271,3,1.5,921,150,2700
859.151733398,59.5105552673,3,1.5,921,150,2700
869.151733398,59.5368423462,3,1.5,921,150,2700
879.151733398,59.5617218018,3,1.5,921,150,2700
889.151733398,59.5852622986,3,1.5,921,150,2700
899.151733398,59.6075401306,3,1.5,921,150,2700
909.151733398,59.6286201477,3,1.5,921,150,2700
919.151733398,59.6485671997,3,1.5,921,150,2700
929.151733398,59.6674423218,3,1.5,921,150,2700
939.151733398,59.6853065491,3,1.5,921,150,2700
949.151733398,59.7022094727,3,1.5,921,150,2700
959.151733398,59.7182044983,3,1.5,921,150,2700
969.151733398,59.733341217,3,1.5,921,150,2700
979.151733398,59.7476615906,3,1.5,921,150,2700
989.151733398,59.76121521,3,1.5,921,150,2700
999.151733398,59.7740440369,3,1.5,921,150,2700
1009.1517334,59.7861785889,3,1.5,921,150,2700
1019.1517334,59.7976646423,3,1.5,921,150,2700
1029.1517334,59.8085327148,3,1.5,921,150,2700
1039.1517334,59.8188171387,3,1.5,921,150,2700
1049.1517334,59.8285484314,3,1.5,921,150,2700
1059.1517334,59.8377571106,3,1.5,921,150,2700
1069.1517334,59.8464736938,3,1.5,921,150,2700
1079.1517334,59.8547172546,3,1.5,921,150,2700
1089.1517334,59.8625221252,3,1.5,921,150,2700
1099.1517334,59.8699073792,3,1.5,921,150,2700
1109.1517334,59.8768959045,3,1.5,921,150,2700
1119.1517334,59.8835067749,3,1.5,921,150,2700
1129.1517334,59.8897628784,3,1.5,921,150,2700
1139.1517334,59.8956832886,3,1.5,921,150,2700
1149.1517334,59.9012870789,3,1.5,921,150,2700
1159.1517334,59.9065895081,3,1.5,921,150,2700
1169.1517334,59.911605835,3,1.5,921,150,2700
1179.1517334,59.9163551331,3,1.5,921,150,2700
1189.1517334,59.9208488464,3,1.5,921,150,2700
1199.1517334,59.9250984192,3,1.5,921,150,2700
1209.1517334,59.9291229248,3,1.5,921,150,2700
1219.1517334,59.9329299927,3,1.5,921,150,2700
1229.1517334,59.9365310669,3,1.5,921,150,2700
1239.1517334,59.9399414062,3,1.5,921,150,2700
1249.1517334,59.9431686401,3,1.5,921,150,2700
1259.1517334,59.9462203979,3,1.5,921,150,2700
1269.1517334,59.9491081238,3,1.5,921,150,2700
1279.1517334,59.9518432617,3,1.5,921,150,2700
1289.1517334,59.9544296265,3,1.5,921,150,2700
1299.1517334,59.9568748474,3,1.5,921,150,2700
1309.1517334,59.9591941833,3,1.5,921,150,2700
