1.0,21.9421615601,3,1.5,921,150,2700
2.0,21.8533916473,3,1.5,921,150,2700
3.0,21.7532634735,3,1.5,921,150,2700
5.0,21.5529270172,3,1.5,921,150,2700
9.0,21.202009201,3,1.5,921,150,2700
17.0,20.7240371704,3,1.5,921,150,2700
25.0,20.4644260406,3,1.5,921,150,2700
35.0,20.4646263123,3,1.5,921,150,2700
45.0,20.7730617523,3,1.5,921,150,2700
55.0,21.3739433289,3,1.5,921,150,2700
65.0,22.2522563934,3,1.5,921,150,2700
72.0508575439,23.0043945312,3,1.5,921,150,2700
79.1017150879,23.8844947815,3,1.5,921,150,2700
84.8319702148,24.6817302704,3,1.5,921,150,2700
90.5622177124,25.5584697723,3,1.5,921,150,2700
96.29246521,26.5123233795,3,1.5,921,150,2700
101.089874268,27.3496246338,3,1.5,921,150,2700
105.887283325,28.1749629974,3,1.5,921,150,2700
110.684692383,28.9807224274,3,1.5,921,150,2700
115.48210144,29.7663078308,3,1.5,921,150,2700
120.279502869,30.5320568085,3,1.5,921,150,2700
125.076911926,31.2784290314,3,1.5,921,150,2700
129.874328613,32.0059051514,3,1.5,921,150,2700
134.671737671,32.7149581909,3,1.5,921,150,2700
139.46913147,33.4060516357,3,1.5,921,150,2700
144.266540527,34.0796432495,3,1.5,921,150,2700
149.063949585,34.7361717224,3,1.5,921,150,2700
153.861358643,35.3760719299,3,1.5,921,150,2700
158.6587677,35.9997634888,3,1.5,921,150,2700
163.456176758,36.6076583862,3,1.5,921,150,2700
168.253585815,37.2001571655,3,1.5,921,150,2700
173.050994873,37.7776489258,3,1.5,921,150,2700
177.848403931,38.340511322,3,1.5,921,150,2700
182.645812988,38.8891181946,3,1.5,921,150,2700
187.443222046,39.4238319397,3,1.5,921,150,2700
192.240631104,39.9449996948,3,1.5,921,150,2700
197.038024902,40.4529685974,3,1.5,921,150,2700
201.83543396,40.9480667114,3,1.5,921,150,2700
206.632843018,41.4306297302,3,1.5,921,150,2700
211.430252075,41.9009666443,3,1.5,921,150,2700
216.227661133,42.3593940735,3,1.5,921,150,2700
221.02507019,42.8062057495,3,1.5,921,150,2700
225.822479248,43.2417030334,3,1.5,921,150,2700
230.619888306,43.6661720276,3,1.5,921,150,2700
235.417297363,44.0798835754,3,1.5,921,150,2700
244.694030762,44.8416099548,3,1.5,921,150,2700
253.970779419,45.5668869019,3,1.5,921,150,2700
263.247497559,46.2574615479,3,1.5,921,150,2700
272.524261475,46.9149932861,3,1.5,921,150,2700
282.524261475,47.5873680115,3,1.5,921,150,2700
292.524261475,48.2251968384,3,1.5,921,150,2700
302.524261475,48.8302459717,3,1.5,921,150,2700
312.524261475,49.4042053223,3,1.5,921,150,2700
322.524261475,49.9486732483,3,1.5,921,150,2700
332.524261475,50.4651641846,3,1.5,921,150,2700
342.524261475,50.9551124573,3,1.5,921,150,2700
352.524261475,51.4198875427,3,1.5,921,150,2700
362.524261475,51.8607788086,3,1.5,921,150,2700
372.524261475,52.2790145874,3,1.5,921,150,2700
382.524261475,52.6757583618,3,1.5,921,150,2700
392.524261475,53.052116394,3,1.5,921,150,2700
402.524261475,53.4091339111,3,1.5,921,150,2700
412.524261475,53.7478103638,3,1.5,921,150,2700
422.524261475,54.0690803528,3,1.5,921,150,2700
432.524261475,54.373840332,3,1.5,921,150,2700
442.524261475,54.662940979,3,1.5,921,150,2700
452.524261475,54.9371871948,3,1.5,921,150,2700
462.524261475,55.1973419189,3,1.5,921,150,2700
472.524261475,55.4441261292,3,1.5,921,150,2700
482.524261475,55.6782341003,3,1.5,921,150,2700
492.524261475,55.9003067017,3,1.5,921,150,2700
502.524261475,56.1109695435,3,1.5,921,150,2700
512.524230957,56.3108100891,3,1.5,921,150,2700
522.524230957,56.5003814697,3,1.5,921,150,2700
532.524230957,56.6802101135,3,1.5,921,150,2700
542.524230957,56.8507957458,3,1.5,921,150,2700
552.524230957,57.0126190186,3,1.5,921,150,2700
562.524230957,57.1661262512,3,1.5,921,150,2700
572.524230957,57.3117446899,3,1.5,921,150,2700
582.524230957,57.4498825073,3,1.5,921,150,2700
592.524230957,57.5809211731,3,1.5,921,150,2700
602.524230957,57.7052268982,3,1.5,921,150,2700
612.524230957,57.8231430054,3,1.5,921,150,2700
622.524230957,57.9350013733,3,1.5,921,150,2700
632.524230957,58.0411109924,3,1.5,921,150,2700
642.524230957,58.1417694092,3,1.5,921,150,2700
652.524230957,58.2372550964,3,1.5,921,150,2700
662.524230957,58.327835083,3,1.5,921,150,2700
672.524230957,58.4137611389,3,1.5,921,150,2700
682.524230957,58.4952697754,3,1.5,921,150,2700
692.524230957,58.5725898743,3,1.5,921,150,2700
702.524230957,58.6459388733,3,1.5,921,150,2700
712.524230957,58.7155151367,3,1.5,921,150,2700
722.524230957,58.7815208435,3,1.5,921,150,2700
732.524230957,58.8441314697,3,1.5,921,150,2700
742.524230957,58.9035263062,3,1.5,921,150,2700
752.524230957,58.9598693848,3,1.5,921,150,2700
762.524230957,59.0133171082,3,1.5,921,150,2700
772.524230957,59.0640182495,3,1.5,921,150,2700
782.524230957,59.1121139526,3,1.5,921,150,2700
792.524230957,59.1577377319,3,1.5,921,150,2700
802.524230957,59.2010154724,3,1.5,921,150,2700
812.524230957,59.2420730591,3,1.5,921,150,2700
822.524230957,59.2810173035,3,1.5,921,150,2700
832.524230957,59.3179626465,3,1.5,921,150,2700
842.524230957,59.353012085,3,1.5,921,150,2700
852.524230957,59.3862571716,3,1.5,921,150,2700
862.524230957,59.4177932739,3,1.5,921,150,2700
872.524230957,59.4477119446,3,1.5,921,150,2700
882.524230957,59.4760894775,3,1.5,921,150,2700
892.524230957,59.5030097961,3,1.5,921,150,2700
902.524230957,59.5285491943,3,1.5,921,150,2700
912.524230957,59.5527763367,3,1.5,921,150,2700
922.524230957,59.575756073,3,1.5,921,150,2700
932.524230957,59.5975570679,3,1.5,921,150,2700
942.524230957,59.6182365417,3,1.5,921,150,2700
952.524230957,59.6378517151,3,1.5,921,150,2700
962.524230957,59.6564598083,3,1.5,921,150,2700
972.524230957,59.6741142273,3,1.5,921,150,2700
982.524230957,59.6908607483,3,1.5,921,150,2700
992.524230957,59.7067451477,3,1.5,921,150,2700
1002.52423096,59.7218132019,3,1.5,921,150,2700
1012.52423096,59.7361068726,3,1.5,921,150,2700
1022.52423096,59.7496681213,3,1.5,921,150,2700
