1.0,21.9809970856,3,1.5,921,150,2700
2.0,21.949836731,3,1.5,921,150,2700
3.0,21.913061142,3,1.5,921,150,2700
5.0,21.8365116119,3,1.5,921,150,2700
9.0,21.6982307434,3,1.5,921,150,2700
17.0,21.5009803772,3,1.5,921,150,2700
27.0,21.3800640106,3,1.5,921,150,2700
37.0,21.382900238,3,1.5,921,150,2700
47.0,21.5071201324,3,1.5,921,150,2700
57.0,21.7503032684,3,1.5,921,150,2700
67.0,22.1100540161,3,1.5,921,150,2700
77.0,22.5840148926,3,1.5,921,150,2700
87.0,23.1698722839,3,1.5,921,150,2700
97.0,23.8653640747,3,1.5,921,150,2700
107.0,24.5919399261,3,1.5,921,150,2700
117.0,25.3083724976,3,1.5,921,150,2700
127.0,26.0107650757,3,1.5,921,150,2700
137.0,26.6990013123,3,1.5,921,150,2700
147.0,27.3733158112,3,1.5,921,150,2700
157.0,28.0339813232,3,1.5,921,150,2700
167.0,28.681268692,3,1.5,921,150,2700
177.0,29.315448761,3,1.5,921,150,2700
187.0,29.936788559,3,1.5,921,150,2700
197.0,30.545545578,3,1.5,921,150,2700
207.0,31.1419773102,3,1.5,921,150,2700
217.0,31.7263298035,3,1.5,921,150,2700
227.0,32.2988510132,3,1.5,921,150,2700
237.0,32.8597793579,3,1.5,921,150,2700
247.0,33.4093475342,3,1.5,921,150,2700
257.0,33.9477882385,3,1.5,921,150,2700
267.0,34.4753265381,3,1.5,921,150,2700
277.0,34.9921836853,3,1.5,921,150,2700
287.0,35.4985733032,3,1.5,921,150,2700
297.0,35.9947090149,3,1.5,921,150,2700
307.0,36.480796814,3,1.5,921,150,2700
317.0,36.9570426941,3,1.5,921,150,2700
327.0,37.4236450195,3,1.5,921,150,2700
337.0,37.8808021545,3,1.5,921,150,2700
347.0,38.3286972046,3,1.5,921,150,2700
357.0,38.7675247192,3,1.5,921,150,2700
367.0,39.197467804,3,1.5,921,150,2700
377.0,39.6187019348,3,1.5,921,150,2700
387.0,40.0314102173,3,1.5,921,150,2700
397.0,40.435760498,3,1.5,921,150,2700
407.0,40.8319206238,3,1.5,921,150,2700
417.0,41.2200584412,3,1.5,921,150,2700
427.0,41.6003379822,3,1.5,921,150,2700
437.0,41.9729194641,3,1.5,921,150,2700
447.0,42.3379554749,3,1.5,921,150,2700
457.0,42.6955986023,3,1.5,921,150,2700
467.0,43.0459976196,3,1.5,921,150,2700
477.0,43.3893051147,3,1.5,921,150,2700
487.0,43.7256584167,3,1.5,921,150,2700
497.0,44.0552024841,3,1.5,921,150,2700
507.0,44.3780708313,3,1.5,921,150,2700
517.0,44.6944046021,3,1.5,921,150,2700
527.0,45.0043334961,3,1.5,921,150,2700
537.0,45.3079833984,3,1.5,921,150,2700
547.0,45.6054840088,3,1.5,921,150,2700
557.0,45.8969650269,3,1.5,921,150,2700
567.0,46.1825408936,3,1.5,921,150,2700
577.0,46.4623336792,3,1.5,921,150,2700
587.0,46.7364616394,3,1.5,921,150,2700
597.0,47.0050392151,3,1.5,921,150,2700
607.0,47.2681770325,3,1.5,921,150,2700
617.0,47.5259857178,3,1.5,921,150,2700
627.0,47.7785758972,3,1.5,921,150,2700
637.0,48.0260505676,3,1.5,921,150,2700
647.0,48.2685127258,3,1.5,921,150,2700
657.0,48.5060691833,3,1.5,921,150,2700
667.0,48.7388114929,3,1.5,921,150,2700
677.0,48.9668426514,3,1.5,921,150,2700
687.0,49.1902542114,3,1.5,921,150,2700
697.0,49.4091453552,3,1.5,921,150,2700
707.0,49.6236000061,3,1.5,921,150,2700
717.0,49.8337173462,3,1.5,921,150,2700
727.0,50.0395736694,3,1.5,921,150,2700
737.0,50.241268158,3,1.5,921,150,2700
747.0,50.438873291,3,1.5,921,150,2700
757.0,50.6324806213,3,1.5,921,150,2700
767.0,50.8221664429,3,1.5,921,150,2700
777.0,51.0080108643,3,1.5,921,150,2700
787.0,51.1900901794,3,1.5,921,150,2700
797.0,51.3684844971,3,1.5,921,150,2700
807.0,51.5432662964,3,1.5,921,150,2700
817.0,51.7145080566,3,1.5,921,150,2700
827.0,51.8822822571,3,1.5,921,150,2700
837.0,52.046661377,3,1.5,921,150,2700
847.0,52.2077102661,3,1.5,921,150,2700
857.0,52.3654975891,3,1.5,921,150,2700
867.0,52.5200920105,3,1.5,921,150,2700
877.0,52.6715545654,3,1.5,921,150,2700
887.0,52.8199501038,3,1.5,921,150,2700
897.0,52.9653396606,3,1.5,921,150,2700
907.0,53.1077880859,3,1.5,921,150,2700
917.0,53.2473487854,3,1.5,921,150,2700
927.0,53.3840866089,3,1.5,921,150,2700
937.0,53.5180511475,3,1.5,921,150,2700
947.0,53.649307251,3,1.5,921,150,2700
957.0,53.7779045105,3,1.5,921,150,2700
967.0,53.9038963318,3,1.5,921,150,2700
977.0,54.0273399353,3,1.5,921,150,2700
987.0,54.1482810974,3,1.5,921,150,2700
997.0,54.2667732239,3,1.5,921,150,2700
1007.0,54.3828659058,3,1.5,921,150,2700
1017.0,54.4966087341,3,1.5,921,150,2700
1027.0,54.6080513,3,1.5,921,150,2700
1037.0,54.7172317505,3,1.5,921,150,2700
1047.0,54.8242034912,3,1.5,921,150,2700
1057.0,54.9290122986,3,1.5,921,150,2700
1067.0,55.0316925049,3,1.5,921,150,2700
1077.0,55.1322975159,3,1.5,921,150,2700
1087.0,55.2308654785,3,1.5,921,150,2700
1097.0,55.3274383545,3,1.5,921,150,2700
1107.0,55.4220542908,3,1.5,921,150,2700
1117.0,55.514755249,3,1.5,921,150,2700
1127.0,55.6055755615,3,1.5,921,150,2700
1137.0,55.6945610046,3,1.5,921,150,2700
1147.0,55.7817420959,3,1.5,921,150,2700
1157.0,55.8671569824,3,1.5,921,150,2700
1167.0,55.9508476257,3,1.5,921,150,2700
1177.0,56.0328369141,3,1.5,921,150,2700
1187.0,56.1131706238,3,1.5,921,150,2700
1197.0,56.1918754578,3,1.5,921,150,2700
1207.0,56.2689857483,3,1.5,921,150,2700
1217.0,56.3445358276,3,1.5,921,150,2700
1227.0,56.4185562134,3,1.5,921,150,2700
1237.0,56.4910812378,3,1.5,921,150,2700
1247.0,56.5621337891,3,1.5,921,150,2700
1257.0,56.6317481995,3,1.5,921,150,2700
1267.0,56.6999511719,3,1.5,921,150,2700
1277.0,56.7667732239,3,1.5,921,150,2700
1287.0,56.832244873,3,1.5,921,150,2700
1297.0,56.8963890076,3,1.5,921,150,2700
1307.0,56.959236145,3,1.5,921,150,2700
1317.0,57.0208091736,3,1.5,921,150,2700
1327.0,57.0811347961,3,1.5,921,150,2700
1337.0,57.1402397156,3,1.5,921,150,2700
1347.0,57.1981468201,3,1.5,921,150,2700
1357.0,57.2548828125,3,1.5,921,150,2700
1367.0,57.3104705811,3,1.5,921,150,2700
1377.0,57.3649330139,3,1.5,921,150,2700
1387.0,57.4182891846,3,1.5,921,150,2700
1397.0,57.4705657959,3,1.5,921,150,2700
1407.0,57.5217857361,3,1.5,921,150,2700
1417.0,57.5719680786,3,1.5,921,150,2700
1427.0,57.6211357117,3,1.5,921,150,2700
1437.0,57.669303894,3,1.5,921,150,2700
1447.0,57.7164993286,3,1.5,921,150,2700
1457.0,57.7627372742,3,1.5,921,150,2700
1467.0,57.8080406189,3,1.5,921,150,2700
1477.0,57.8524284363,3,1.5,921,150,2700
1487.0,57.8959121704,3,1.5,921,150,2700
1497.0,57.9385185242,3,1.5,921,150,2700
1507.0,57.9802627563,3,1.5,921,150,2700
1517.0,58.0211601257,3,1.5,921,150,2700
1527.0,58.0612297058,3,1.5,921,150,2700
1537.0,58.1004905701,3,1.5,921,150,2700
1547.0,58.1389541626,3,1.5,921,150,2700
1557.0,58.1766395569,3,1.5,921,150,2700
1567.0,58.2135620117,3,1.5,921,150,2700
1577.0,58.2497329712,3,1.5,921,150,2700
1587.0,58.2851753235,3,1.5,921,150,2700
1597.0,58.3199005127,3,1.5,921,150,2700
1607.0,58.3539199829,3,1.5,921,150,2700
1617.0,58.3872528076,3,1.5,921,150,2700
1627.0,58.4199104309,3,1.5,921,150,2700
1637.0,58.4519042969,3,1.5,921,150,2700
1647.0,58.483253479,3,1.5,921,150,2700
1657.0,58.5139656067,3,1.5,921,150,2700
1667.0,58.5440559387,3,1.5,921,150,2700
1677.0,58.5735397339,3,1.5,921,150,2700
1687.0,58.6024246216,3,1.5,921,150,2700
1697.0,58.6307220459,3,1.5,921,150,2700
1707.0,58.6584510803,3,1.5,921,150,2700
1717.0,58.6856155396,3,1.5,921,150,2700
1727.0,58.7122306824,3,1.5,921,150,2700
1737.0,58.7383079529,3,1.5,921,150,2700
1747.0,58.7638549805,3,1.5,921,150,2700
1757.0,58.7888870239,3,1.5,921,150,2700
1767.0,58.8134117126,3,1.5,921,150,2700
1777.0,58.837436676,3,1.5,921,150,2700
1787.0,58.8609809875,3,1.5,921,150,2700
1797.0,58.8840446472,3,1.5,921,150,2700
1807.0,58.9066390991,3,1.5,921,150,2700
1817.0,58.9287796021,3,1.5,921,150,2700
1827.0,58.9504737854,3,1.5,921,150,2700
1837.0,58.9717254639,3,1.5,921,150,2700
1847.0,58.9925460815,3,1.5,921,150,2700
1857.0,59.0129470825,3,1.5,921,150,2700
