1.0,21.9342021942,3,1.5,921,150,2700
2.0,21.8283176422,3,1.5,921,150,2700
3.0,21.7051734924,3,1.5,921,150,2700
5.0,21.4534816742,3,1.5,921,150,2700
9.0,21.0104198456,3,1.5,921,150,2700
13.0,20.6398830414,3,1.5,921,150,2700
21.0,20.1862316132,3,1.5,921,150,2700
29.0,20.0070171356,3,1.5,921,150,2700
39.0,20.1848869324,3,1.5,921,150,2700
49.0,20.7388687134,3,1.5,921,150,2700
57.4263954163,21.4580802917,3,1.5,921,150,2700
64.3098373413,22.2063884735,3,1.5,921,150,2700
71.1932830811,23.1081962585,3,1.5,921,150,2700
76.4615325928,23.8851490021,3,1.5,921,150,2700
81.7297821045,24.7458133698,3,1.5,921,150,2700
86.9980392456,25.6872501373,3,1.5,921,150,2700
91.2120819092,26.4905166626,3,1.5,921,150,2700
95.4261245728,27.3425807953,3,1.5,921,150,2700
99.6401672363,28.242061615,3,1.5,921,150,2700
103.8542099,29.1356334686,3,1.5,921,150,2700
108.068252563,30.0076141357,3,1.5,921,150,2700
112.282295227,30.8556652069,3,1.5,921,150,2700
116.49634552,31.6799182892,3,1.5,921,150,2700
120.710388184,32.480922699,3,1.5,921,150,2700
124.924430847,33.2592964172,3,1.5,921,150,2700
129.138473511,34.0156669617,3,1.5,921,150,2700
133.352523804,34.7506484985,3,1.5,921,150,2700
137.566558838,35.4648399353,3,1.5,921,150,2700
141.780609131,36.1588363647,3,1.5,921,150,2700
145.994644165,36.8332023621,3,1.5,921,150,2700
150.208694458,37.4884910583,3,1.5,921,150,2700
154.422744751,38.1252479553,3,1.5,921,150,2700
158.636779785,38.7439918518,3,1.5,921,150,2700
162.850830078,39.3452339172,3,1.5,921,150,2700
167.064865112,39.9294700623,3,1.5,921,150,2700
171.278915405,40.497177124,3,1.5,921,150,2700
175.492950439,41.0488319397,3,1.5,921,150,2700
179.707000732,41.5848808289,3,1.5,921,150,2700
183.921051025,42.1057662964,3,1.5,921,150,2700
188.13508606,42.6119155884,3,1.5,921,150,2700
192.349136353,43.1037521362,3,1.5,921,150,2700
196.563171387,43.5816764832,3,1.5,921,150,2700
200.77722168,44.046081543,3,1.5,921,150,2700
204.991256714,44.4973487854,3,1.5,921,150,2700
209.205307007,44.9358520508,3,1.5,921,150,2700
213.4193573,45.3619537354,3,1.5,921,150,2700
217.633392334,45.7760009766,3,1.5,921,150,2700
225.775527954,46.533405304,3,1.5,921,150,2700
233.917663574,47.2504768372,3,1.5,921,150,2700
242.059783936,47.9293632507,3,1.5,921,150,2700
250.201919556,48.572101593,3,1.5,921,150,2700
260.201904297,49.3104972839,3,1.5,921,150,2700
270.201904297,50.0011787415,3,1.5,921,150,2700
280.201904297,50.6472358704,3,1.5,921,150,2700
290.201904297,51.2515487671,3,1.5,921,150,2700
300.201904297,51.8168144226,3,1.5,921,150,2700
310.201904297,52.3455543518,3,1.5,921,150,2700
320.201904297,52.840133667,3,1.5,921,150,2700
330.201904297,53.3027572632,3,1.5,921,150,2700
340.201904297,53.7354888916,3,1.5,921,150,2700
350.201904297,54.1402587891,3,1.5,921,150,2700
360.201904297,54.5188751221,3,1.5,921,150,2700
370.201904297,54.8730278015,3,1.5,921,150,2700
380.201904297,55.2042999268,3,1.5,921,150,2700
390.201904297,55.5141639709,3,1.5,921,150,2700
400.201904297,55.8040084839,3,1.5,921,150,2700
410.201904297,56.0751266479,3,1.5,921,150,2700
420.201904297,56.3287239075,3,1.5,921,150,2700
430.201904297,56.5659370422,3,1.5,921,150,2700
440.201904297,56.7878227234,3,1.5,921,150,2700
450.201904297,56.9953727722,3,1.5,921,150,2700
460.201904297,57.1895103455,3,1.5,921,150,2700
470.201904297,57.3711051941,3,1.5,921,150,2700
480.201904297,57.5409660339,3,1.5,921,150,2700
490.201904297,57.6998519897,3,1.5,921,150,2700
500.201904297,57.8484725952,3,1.5,921,150,2700
510.201904297,57.9874916077,3,1.5,921,150,2700
520.201904297,58.1175231934,3,1.5,921,150,2700
530.201904297,58.2391586304,3,1.5,921,150,2700
540.201904297,58.3529319763,3,1.5,921,150,2700
550.201904297,58.4593544006,3,1.5,921,150,2700
560.201904297,58.5588989258,3,1.5,921,150,2700
570.201904297,58.652015686,3,1.5,921,150,2700
580.201904297,58.739112854,3,1.5,921,150,2700
590.201904297,58.8205833435,3,1.5,921,150,2700
600.201904297,58.8967895508,3,1.5,921,150,2700
610.201904297,58.9680709839,3,1.5,921,150,2700
620.201904297,59.0347480774,3,1.5,921,150,2700
630.201904297,59.097114563,3,1.5,921,150,2700
640.201904297,59.1554527283,3,1.5,921,150,2700
650.201904297,59.2100219727,3,1.5,921,150,2700
660.201904297,59.2610664368,3,1.5,921,150,2700
670.201904297,59.3088111877,3,1.5,921,150,2700
680.201904297,59.3534698486,3,1.5,921,150,2700
690.201904297,59.3952445984,3,1.5,921,150,2700
700.201904297,59.4343185425,3,1.5,921,150,2700
710.201904297,59.4708709717,3,1.5,921,150,2700
720.201904297,59.5050582886,3,1.5,921,150,2700
730.201904297,59.5370368958,3,1.5,921,150,2700
740.201904297,59.5669517517,3,1.5,921,150,2700
750.201904297,59.5949325562,3,1.5,921,150,2700
760.201904297,59.6211051941,3,1.5,921,150,2700
770.201904297,59.6455879211,3,1.5,921,150,2700
780.201904297,59.6684875488,3,1.5,921,150,2700
790.201904297,59.689907074,3,1.5,921,150,2700
800.201904297,59.709941864,3,1.5,921,150,2700
810.201904297,59.7286834717,3,1.5,921,150,2700
820.201904297,59.7462158203,3,1.5,921,150,2700
830.201904297,59.7626113892,3,1.5,921,150,2700
840.201904297,59.7779502869,3,1.5,921,150,2700
850.201904297,59.7922973633,3,1.5,921,150,2700
860.201904297,59.8057174683,3,1.5,921,150,2700
870.201904297,59.818271637,3,1.5,921,150,2700
880.201904297,59.8300132751,3,1.5,921,150,2700
890.201904297,59.8409957886,3,1.5,921,150,2700
900.201904297,59.851272583,3,1.5,921,150,2700
910.201904297,59.8608818054,3,1.5,921,150,2700
920.201904297,59.8698692322,3,1.5,921,150,2700
930.201904297,59.878276825,3,1.5,921,150,2700
940.201904297,59.8861427307,3,1.5,921,150,2700
950.201904297,59.8935012817,3,1.5,921,150,2700
960.201904297,59.9003791809,3,1.5,921,150,2700
970.201904297,59.9068183899,3,1.5,921,150,2700
980.201904297,59.9128379822,3,1.5,921,150,2700
990.201904297,59.9184684753,3,1.5,921,150,2700
1000.2019043,59.9237365723,3,1.5,921,150,2700
1010.2019043,59.9286651611,3,1.5,921,150,2700
1020.2019043,59.9332733154,3,1.5,921,150,2700
1030.2019043,59.937587738,3,1.5,921,150,2700
1040.2019043,59.941619873,3,1.5,921,150,2700
1050.2019043,59.9453926086,3,1.5,921,150,2700
1060.2019043,59.9489212036,3,1.5,921,150,2700
1070.2019043,59.9522209167,3,1.5,921,150,2700
1080.2019043,59.9553070068,3,1.5,921,150,2700
1090.2019043,59.9581947327,3,1.5,921,150,2700
