1.0,21.9473228455,3,1.5,921,150,2700
2.0,21.8642539978,3,1.5,921,150,2700
3.0,21.7689037323,3,1.5,921,150,2700
5.0,21.575592041,3,1.5,921,150,2700
9.0,21.2346878052,3,1.5,921,150,2700
17.0,20.7678985596,3,1.5,921,150,2700
25.0,20.5121440887,3,1.5,921,150,2700
35.0,20.5070762634,3,1.5,921,150,2700
45.0,20.8012237549,3,1.5,921,150,2700
55.0,21.3797416687,3,1.5,921,150,2700
65.0,22.2284698486,3,1.5,921,150,2700
72.2352218628,22.9788265228,3,1.5,921,150,2700
79.4704360962,23.8604831696,3,1.5,921,150,2700
85.2977294922,24.653219223,3,1.5,921,150,2700
91.1250305176,25.5261497498,3,1.5,921,150,2700
96.9523239136,26.476896286,3,1.5,921,150,2700
102.77961731,27.4608917236,3,1.5,921,150,2700
108.606910706,28.4245586395,3,1.5,921,150,2700
114.434211731,29.3608417511,3,1.5,921,150,2700
120.261505127,30.2695636749,3,1.5,921,150,2700
126.088798523,31.1513843536,3,1.5,921,150,2700
131.916091919,32.0070648193,3,1.5,921,150,2700
137.743392944,32.8373756409,3,1.5,921,150,2700
143.570678711,33.6430549622,3,1.5,921,150,2700
149.397979736,34.4248428345,3,1.5,921,150,2700
155.225280762,35.1834373474,3,1.5,921,150,2700
161.052566528,35.9195327759,3,1.5,921,150,2700
166.879867554,36.6337966919,3,1.5,921,150,2700
172.70715332,37.3268699646,3,1.5,921,150,2700
178.534454346,37.9993896484,3,1.5,921,150,2700
184.361755371,38.6519584656,3,1.5,921,150,2700
190.189041138,39.2851753235,3,1.5,921,150,2700
196.016342163,39.8996047974,3,1.5,921,150,2700
201.84362793,40.4958114624,3,1.5,921,150,2700
207.670928955,41.0743370056,3,1.5,921,150,2700
213.49822998,41.6357002258,3,1.5,921,150,2700
219.325515747,42.1804122925,3,1.5,921,150,2700
225.152816772,42.7089653015,3,1.5,921,150,2700
230.980102539,43.2218437195,3,1.5,921,150,2700
236.807403564,43.7195091248,3,1.5,921,150,2700
242.63470459,44.2024116516,3,1.5,921,150,2700
248.461990356,44.6709899902,3,1.5,921,150,2700
254.289291382,45.1256713867,3,1.5,921,150,2700
264.289276123,45.8670425415,3,1.5,921,150,2700
274.289276123,46.5714607239,3,1.5,921,150,2700
284.289276123,47.2407722473,3,1.5,921,150,2700
294.289276123,47.8767204285,3,1.5,921,150,2700
304.289276123,48.48097229,3,1.5,921,150,2700
314.289276123,49.0551071167,3,1.5,921,150,2700
324.289276123,49.6006240845,3,1.5,921,150,2700
334.289276123,50.1189537048,3,1.5,921,150,2700
344.289276123,50.6114501953,3,1.5,921,150,2700
354.289276123,51.0793952942,3,1.5,921,150,2700
364.289276123,51.524017334,3,1.5,921,150,2700
374.289276123,51.9464797974,3,1.5,921,150,2700
384.289276123,52.3478889465,3,1.5,921,150,2700
394.289276123,52.7292861938,3,1.5,921,150,2700
404.289276123,53.0916748047,3,1.5,921,150,2700
414.289276123,53.436000824,3,1.5,921,150,2700
424.289276123,53.763168335,3,1.5,921,150,2700
434.289276123,54.0740242004,3,1.5,921,150,2700
444.289276123,54.3693885803,3,1.5,921,150,2700
454.289276123,54.6500320435,3,1.5,921,150,2700
464.289276123,54.9166870117,3,1.5,921,150,2700
474.289276123,55.1700515747,3,1.5,921,150,2700
484.289276123,55.410785675,3,1.5,921,150,2700
494.289276123,55.6395225525,3,1.5,921,150,2700
504.289276123,55.8568572998,3,1.5,921,150,2700
514.289306641,56.0633621216,3,1.5,921,150,2700
524.289306641,56.2595748901,3,1.5,921,150,2700
534.289306641,56.4460067749,3,1.5,921,150,2700
544.289306641,56.6231460571,3,1.5,921,150,2700
554.289306641,56.7914543152,3,1.5,921,150,2700
564.289306641,56.9513778687,3,1.5,921,150,2700
574.289306641,57.1033248901,3,1.5,921,150,2700
584.289306641,57.2477035522,3,1.5,921,150,2700
594.289306641,57.3848838806,3,1.5,921,150,2700
604.289306641,57.5152282715,3,1.5,921,150,2700
614.289306641,57.6390724182,3,1.5,921,150,2700
624.289306641,57.7567481995,3,1.5,921,150,2700
634.289306641,57.8685569763,3,1.5,921,150,2700
644.289306641,57.9747924805,3,1.5,921,150,2700
654.289306641,58.0757331848,3,1.5,921,150,2700
664.289306641,58.1716423035,3,1.5,921,150,2700
674.289306641,58.2627716064,3,1.5,921,150,2700
684.289306641,58.3493614197,3,1.5,921,150,2700
694.289306641,58.4316329956,3,1.5,921,150,2700
704.289306641,58.509803772,3,1.5,921,150,2700
714.289306641,58.5840797424,3,1.5,921,150,2700
724.289306641,58.6546516418,3,1.5,921,150,2700
734.289306641,58.7217063904,3,1.5,921,150,2700
744.289306641,58.7854194641,3,1.5,921,150,2700
754.289306641,58.8459587097,3,1.5,921,150,2700
764.289306641,58.9034767151,3,1.5,921,150,2700
774.289306641,58.9581298828,3,1.5,921,150,2700
784.289306641,59.0100593567,3,1.5,921,150,2700
794.289306641,59.0593986511,3,1.5,921,150,2700
804.289306641,59.1062812805,3,1.5,921,150,2700
814.289306641,59.1508255005,3,1.5,921,150,2700
824.289306641,59.1931533813,3,1.5,921,150,2700
834.289306641,59.2333679199,3,1.5,921,150,2700
844.289306641,59.2715759277,3,1.5,921,150,2700
854.289306641,59.3078842163,3,1.5,921,150,2700
864.289306641,59.3423805237,3,1.5,921,150,2700
874.289306641,59.3751564026,3,1.5,921,150,2700
884.289306641,59.4062995911,3,1.5,921,150,2700
894.289306641,59.4358940125,3,1.5,921,150,2700
904.289306641,59.4640083313,3,1.5,921,150,2700
914.289306641,59.4907226562,3,1.5,921,150,2700
924.289306641,59.5161094666,3,1.5,921,150,2700
934.289306641,59.5402259827,3,1.5,921,150,2700
944.289306641,59.5631408691,3,1.5,921,150,2700
954.289306641,59.5849151611,3,1.5,921,150,2700
964.289306641,59.6056060791,3,1.5,921,150,2700
974.289306641,59.6252632141,3,1.5,921,150,2700
