1.0,21.9187431335,3,1.5,921,150,2700
2.0,21.8009586334,3,1.5,921,150,2700
3.0,21.6725978851,3,1.5,921,150,2700
5.0,21.4221305847,3,1.5,921,150,2700
9.0,20.9902458191,3,1.5,921,150,2700
13.0,20.6315994263,3,1.5,921,150,2700
21.0,20.1970081329,3,1.5,921,150,2700
29.0,20.0313415527,3,1.5,921,150,2700
39.0,20.2180500031,3,1.5,921,150,2700
49.0,20.7736110687,3,1.5,921,150,2700
59.0,21.6746311188,3,1.5,921,150,2700
65.6019287109,22.4136009216,3,1.5,921,150,2700
72.2038497925,23.2905273438,3,1.5,921,150,2700
77.5590591431,24.0894451141,3,1.5,921,150,2700
82.9142684937,24.9728889465,3,1.5,921,150,2700
88.2694778442,25.9378986359,3,1.5,921,150,2700
92.5144271851,26.7526607513,3,1.5,921,150,2700
96.7593841553,27.6158466339,3,1.5,921,150,2700
101.004333496,28.5116901398,3,1.5,921,150,2700
105.249290466,29.3906536102,3,1.5,921,150,2700
109.494239807,30.2461242676,3,1.5,921,150,2700
113.739189148,31.0778598785,3,1.5,921,150,2700
117.984146118,31.8863868713,3,1.5,921,150,2700
122.229095459,32.6723251343,3,1.5,921,150,2700
126.474052429,33.4362945557,3,1.5,921,150,2700
130.719009399,34.1789131165,3,1.5,921,150,2700
134.96395874,34.90076828,3,1.5,921,150,2700
139.208908081,35.6024436951,3,1.5,921,150,2700
143.453857422,36.2845039368,3,1.5,921,150,2700
147.698822021,36.9474945068,3,1.5,921,150,2700
151.943771362,37.5919532776,3,1.5,921,150,2700
156.188720703,38.2183952332,3,1.5,921,150,2700
160.433670044,38.8273239136,3,1.5,921,150,2700
164.678619385,39.4192276001,3,1.5,921,150,2700
168.923583984,39.9945869446,3,1.5,921,150,2700
173.168533325,40.5538597107,3,1.5,921,150,2700
177.413482666,41.0974960327,3,1.5,921,150,2700
181.658432007,41.6259346008,3,1.5,921,150,2700
185.903396606,42.1396026611,3,1.5,921,150,2700
190.148345947,42.6389083862,3,1.5,921,150,2700
194.393295288,43.124256134,3,1.5,921,150,2700
198.638244629,43.5960350037,3,1.5,921,150,2700
202.883209229,44.0546264648,3,1.5,921,150,2700
207.128158569,44.5003967285,3,1.5,921,150,2700
211.37310791,44.9337043762,3,1.5,921,150,2700
