1.0,21.9736728668,3,1.5,921,150,2700
2.0,21.9339904785,3,1.5,921,150,2700
3.0,21.8896636963,3,1.5,921,150,2700
5.0,21.8011951447,3,1.5,921,150,2700
9.0,21.6446819305,3,1.5,921,150,2700
17.0,21.4244270325,3,1.5,921,150,2700
27.0,21.2930202484,3,1.5,921,150,2700
37.0,21.3025474548,3,1.5,921,150,2700
47.0,21.4498310089,3,1.5,921,150,2700
57.0,21.7317199707,3,1.5,921,150,2700
67.0,22.1451206207,3,1.5,921,150,2700
77.0,22.6870098114,3,1.5,921,150,2700
87.0,23.3544311523,3,1.5,921,150,2700
97.0,24.1444969177,3,1.5,921,150,2700
107.0,24.9651432037,3,1.5,921,150,2700
117.0,25.7705974579,3,1.5,921,150,2700
127.0,26.5578117371,3,1.5,921,150,2700
137.0,27.3269519806,3,1.5,921,150,2700
147.0,28.0784091949,3,1.5,921,150,2700
157.0,28.8125858307,3,1.5,921,150,2700
167.0,29.5298748016,3,1.5,921,150,2700
177.0,30.2306671143,3,1.5,921,150,2700
187.0,30.9153423309,3,1.5,921,150,2700
197.0,31.5842704773,3,1.5,921,150,2700
207.0,32.2378120422,3,1.5,921,150,2700
217.0,32.8763275146,3,1.5,921,150,2700
227.0,33.5001525879,3,1.5,921,150,2700
237.0,34.1096305847,3,1.5,921,150,2700
247.0,34.7050933838,3,1.5,921,150,2700
257.0,35.286857605,3,1.5,921,150,2700
267.0,35.8552436829,3,1.5,921,150,2700
277.0,36.4105567932,3,1.5,921,150,2700
287.0,36.9530982971,3,1.5,921,150,2700
297.0,37.4831619263,3,1.5,921,150,2700
307.0,38.0010375977,3,1.5,921,150,2700
317.0,38.5069961548,3,1.5,921,150,2700
327.0,39.0013237,3,1.5,921,150,2700
337.0,39.4842796326,3,1.5,921,150,2700
347.0,39.9561271667,3,1.5,921,150,2700
357.0,40.4171218872,3,1.5,921,150,2700
367.0,40.867515564,3,1.5,921,150,2700
377.0,41.3075485229,3,1.5,921,150,2700
387.0,41.7374649048,3,1.5,921,150,2700
397.0,42.1574897766,3,1.5,921,150,2700
407.0,42.567855835,3,1.5,921,150,2700
417.0,42.9687843323,3,1.5,921,150,2700
427.0,43.3604927063,3,1.5,921,150,2700
437.0,43.7431869507,3,1.5,921,150,2700
447.0,44.1170845032,3,1.5,921,150,2700
457.0,44.4823799133,3,1.5,921,150,2700
467.0,44.8392753601,3,1.5,921,150,2700
477.0,45.1879615784,3,1.5,921,150,2700
487.0,45.528629303,3,1.5,921,150,2700
497.0,45.8614616394,3,1.5,921,150,2700
507.0,46.1866378784,3,1.5,921,150,2700
517.0,46.5043373108,3,1.5,921,150,2700
527.0,46.8147277832,3,1.5,921,150,2700
537.0,47.117980957,3,1.5,921,150,2700
547.0,47.4142608643,3,1.5,921,150,2700
557.0,47.7037239075,3,1.5,921,150,2700
567.0,47.986530304,3,1.5,921,150,2700
577.0,48.2628326416,3,1.5,921,150,2700
587.0,48.5327796936,3,1.5,921,150,2700
597.0,48.7965164185,3,1.5,921,150,2700
607.0,49.0541877747,3,1.5,921,150,2700
617.0,49.305934906,3,1.5,921,150,2700
627.0,49.5518913269,3,1.5,921,150,2700
637.0,49.7921905518,3,1.5,921,150,2700
647.0,50.026966095,3,1.5,921,150,2700
657.0,50.2563362122,3,1.5,921,150,2700
667.0,50.4804344177,3,1.5,921,150,2700
677.0,50.6993789673,3,1.5,921,150,2700
687.0,50.9132881165,3,1.5,921,150,2700
697.0,51.1222763062,3,1.5,921,150,2700
707.0,51.3264579773,3,1.5,921,150,2700
717.0,51.5259437561,3,1.5,921,150,2700
727.0,51.7208404541,3,1.5,921,150,2700
737.0,51.9112548828,3,1.5,921,150,2700
747.0,52.0972938538,3,1.5,921,150,2700
757.0,52.2790489197,3,1.5,921,150,2700
767.0,52.4566268921,3,1.5,921,150,2700
777.0,52.6301193237,3,1.5,921,150,2700
787.0,52.799621582,3,1.5,921,150,2700
797.0,52.9652252197,3,1.5,921,150,2700
807.0,53.1270217896,3,1.5,921,150,2700
817.0,53.2850952148,3,1.5,921,150,2700
827.0,53.4395332336,3,1.5,921,150,2700
837.0,53.5904197693,3,1.5,921,150,2700
847.0,53.7378349304,3,1.5,921,150,2700
857.0,53.8818626404,3,1.5,921,150,2700
867.0,54.0225753784,3,1.5,921,150,2700
877.0,54.1600494385,3,1.5,921,150,2700
887.0,54.2943649292,3,1.5,921,150,2700
897.0,54.4255905151,3,1.5,921,150,2700
907.0,54.5537986755,3,1.5,921,150,2700
917.0,54.679058075,3,1.5,921,150,2700
927.0,54.8014373779,3,1.5,921,150,2700
937.0,54.9210014343,3,1.5,921,150,2700
947.0,55.037815094,3,1.5,921,150,2700
957.0,55.1519393921,3,1.5,921,150,2700
967.0,55.2634429932,3,1.5,921,150,2700
977.0,55.372379303,3,1.5,921,150,2700
987.0,55.4788131714,3,1.5,921,150,2700
997.0,55.5827980042,3,1.5,921,150,2700
1007.0,55.6843910217,3,1.5,921,150,2700
1017.0,55.7836456299,3,1.5,921,150,2700
1027.0,55.8806190491,3,1.5,921,150,2700
1037.0,55.9753608704,3,1.5,921,150,2700
1047.0,56.0679283142,3,1.5,921,150,2700
1057.0,56.1583633423,3,1.5,921,150,2700
1067.0,56.2467155457,3,1.5,921,150,2700
1077.0,56.3330383301,3,1.5,921,150,2700
