1.0,21.9910068512,3,1.5,921,150,2700
2.0,21.9738197327,3,1.5,921,150,2700
3.0,21.9506893158,3,1.5,921,150,2700
5.0,21.8956375122,3,1.5,921,150,2700
9.0,21.7875328064,3,1.5,921,150,2700
17.0,21.6256217957,3,1.5,921,150,2700
27.0,21.5194854736,3,1.5,921,150,2700
37.0,21.5102806091,3,1.5,921,150,2700
47.0,21.5969715118,3,1.5,921,150,2700
57.0,21.7781791687,3,1.5,921,150,2700
67.0,22.0524559021,3,1.5,921,150,2700
77.0,22.4183311462,3,1.5,921,150,2700
87.0,22.8743553162,3,1.5,921,150,2700
97.0,23.4190883636,3,1.5,921,150,2700
107.0,23.9958667755,3,1.5,921,150,2700
117.0,24.5704421997,3,1.5,921,150,2700
127.0,25.1370010376,3,1.5,921,150,2700
137.0,25.6947441101,3,1.5,921,150,2700
147.0,26.243637085,3,1.5,921,150,2700
157.0,26.7837772369,3,1.5,921,150,2700
167.0,27.3152828217,3,1.5,921,150,2700
177.0,27.8382911682,3,1.5,921,150,2700
187.0,28.3529319763,3,1.5,921,150,2700
197.0,28.8593387604,3,1.5,921,150,2700
207.0,29.3576412201,3,1.5,921,150,2700
217.0,29.8479709625,3,1.5,921,150,2700
227.0,30.33045578,3,1.5,921,150,2700
237.0,30.8052196503,3,1.5,921,150,2700
247.0,31.2723846436,3,1.5,921,150,2700
257.0,31.7320766449,3,1.5,921,150,2700
267.0,32.1844100952,3,1.5,921,150,2700
277.0,32.6295089722,3,1.5,921,150,2700
287.0,33.0674819946,3,1.5,921,150,2700
297.0,33.4984512329,3,1.5,921,150,2700
307.0,33.9225196838,3,1.5,921,150,2700
317.0,34.339805603,3,1.5,921,150,2700
327.0,34.7504119873,3,1.5,921,150,2700
337.0,35.1544456482,3,1.5,921,150,2700
347.0,35.5520172119,3,1.5,921,150,2700
357.0,35.9432296753,3,1.5,921,150,2700
367.0,36.3281784058,3,1.5,921,150,2700
377.0,36.7069664001,3,1.5,921,150,2700
387.0,37.0796966553,3,1.5,921,150,2700
397.0,37.4464607239,3,1.5,921,150,2700
407.0,37.8073539734,3,1.5,921,150,2700
417.0,38.1624755859,3,1.5,921,150,2700
427.0,38.5119132996,3,1.5,921,150,2700
437.0,38.855758667,3,1.5,921,150,2700
447.0,39.194103241,3,1.5,921,150,2700
457.0,39.5270347595,3,1.5,921,150,2700
467.0,39.854637146,3,1.5,921,150,2700
477.0,40.1769943237,3,1.5,921,150,2700
487.0,40.4941978455,3,1.5,921,150,2700
497.0,40.8063240051,3,1.5,921,150,2700
507.0,41.1134567261,3,1.5,921,150,2700
517.0,41.4156723022,3,1.5,921,150,2700
527.0,41.713054657,3,1.5,921,150,2700
537.0,42.0056762695,3,1.5,921,150,2700
547.0,42.2936172485,3,1.5,921,150,2700
557.0,42.5769500732,3,1.5,921,150,2700
567.0,42.8557472229,3,1.5,921,150,2700
577.0,43.1300849915,3,1.5,921,150,2700
587.0,43.4000320435,3,1.5,921,150,2700
597.0,43.6656608582,3,1.5,921,150,2700
607.0,43.9270362854,3,1.5,921,150,2700
617.0,44.1842308044,3,1.5,921,150,2700
627.0,44.4373130798,3,1.5,921,150,2700
637.0,44.686340332,3,1.5,921,150,2700
647.0,44.9313850403,3,1.5,921,150,2700
657.0,45.1725082397,3,1.5,921,150,2700
667.0,45.4097747803,3,1.5,921,150,2700
677.0,45.6432418823,3,1.5,921,150,2700
687.0,45.8729743958,3,1.5,921,150,2700
697.0,46.0990333557,3,1.5,921,150,2700
707.0,46.321472168,3,1.5,921,150,2700
717.0,46.5403518677,3,1.5,921,150,2700
727.0,46.7557296753,3,1.5,921,150,2700
737.0,46.9676589966,3,1.5,921,150,2700
747.0,47.1762008667,3,1.5,921,150,2700
757.0,47.381401062,3,1.5,921,150,2700
767.0,47.5833206177,3,1.5,921,150,2700
777.0,47.7820091248,3,1.5,921,150,2700
787.0,47.977519989,3,1.5,921,150,2700
797.0,48.1698989868,3,1.5,921,150,2700
807.0,48.3591995239,3,1.5,921,150,2700
817.0,48.5454750061,3,1.5,921,150,2700
827.0,48.728767395,3,1.5,921,150,2700
837.0,48.9091262817,3,1.5,921,150,2700
847.0,49.0865974426,3,1.5,921,150,2700
857.0,49.2612304688,3,1.5,921,150,2700
867.0,49.4330711365,3,1.5,921,150,2700
877.0,49.6021575928,3,1.5,921,150,2700
887.0,49.7685432434,3,1.5,921,150,2700
