1.0,21.9446220398,3,1.5,921,150,2700
2.0,21.8514328003,3,1.5,921,150,2700
3.0,21.7394943237,3,1.5,921,150,2700
5.0,21.5042304993,3,1.5,921,150,2700
9.0,21.0834522247,3,1.5,921,150,2700
13.0,20.7289791107,3,1.5,921,150,2700
21.0,20.2894306183,3,1.5,921,150,2700
29.0,20.1088314056,3,1.5,921,150,2700
39.0,20.2640419006,3,1.5,921,150,2700
49.0,20.7771701813,3,1.5,921,150,2700
59.0,21.6263809204,3,1.5,921,150,2700
65.67162323,22.3363018036,3,1.5,921,150,2700
72.34324646,23.1836071014,3,1.5,921,150,2700
77.7577667236,23.9586620331,3,1.5,921,150,2700
83.1722869873,24.8181362152,3,1.5,921,150,2700
88.5868148804,25.7591495514,3,1.5,921,150,2700
92.8873596191,26.5565929413,3,1.5,921,150,2700
97.1878967285,27.4027061462,3,1.5,921,150,2700
101.488441467,28.2774295807,3,1.5,921,150,2700
105.788986206,29.1400909424,3,1.5,921,150,2700
110.089530945,29.9816246033,3,1.5,921,150,2700
114.390075684,30.8007564545,3,1.5,921,150,2700
118.690620422,31.597700119,3,1.5,921,150,2700
122.991165161,32.372959137,3,1.5,921,150,2700
127.2917099,33.1270866394,3,1.5,921,150,2700
131.592254639,33.8606414795,3,1.5,921,150,2700
135.892807007,34.5741844177,3,1.5,921,150,2700
140.193344116,35.2682495117,3,1.5,921,150,2700
144.493881226,35.9433708191,3,1.5,921,150,2700
148.794433594,36.600063324,3,1.5,921,150,2700
153.094970703,37.2388343811,3,1.5,921,150,2700
157.395523071,37.8601646423,3,1.5,921,150,2700
161.696060181,38.4645347595,3,1.5,921,150,2700
165.996612549,39.052406311,3,1.5,921,150,2700
170.297149658,39.6242294312,3,1.5,921,150,2700
174.597702026,40.1804466248,3,1.5,921,150,2700
178.898239136,40.7214775085,3,1.5,921,150,2700
183.198791504,41.2477416992,3,1.5,921,150,2700
187.499328613,41.7596359253,3,1.5,921,150,2700
191.799880981,42.25756073,3,1.5,921,150,2700
196.100418091,42.7418899536,3,1.5,921,150,2700
200.400970459,43.2130012512,3,1.5,921,150,2700
204.701507568,43.6712493896,3,1.5,921,150,2700
209.002059937,44.1169891357,3,1.5,921,150,2700
213.302597046,44.5505638123,3,1.5,921,150,2700
217.603149414,44.9722976685,3,1.5,921,150,2700
221.903686523,45.382522583,3,1.5,921,150,2700
230.290405273,46.1410140991,3,1.5,921,150,2700
238.677124023,46.8601455688,3,1.5,921,150,2700
247.063842773,47.5419616699,3,1.5,921,150,2700
255.450561523,48.1883964539,3,1.5,921,150,2700
265.450561523,48.9119682312,3,1.5,921,150,2700
275.450561523,49.5912094116,3,1.5,921,150,2700
285.450561523,50.228843689,3,1.5,921,150,2700
295.450561523,50.8274154663,3,1.5,921,150,2700
305.450561523,51.3893203735,3,1.5,921,150,2700
315.450561523,51.9168052673,3,1.5,921,150,2700
325.450561523,52.4119758606,3,1.5,921,150,2700
335.450561523,52.8768119812,3,1.5,921,150,2700
345.450561523,53.3131713867,3,1.5,921,150,2700
355.450561523,53.7228012085,3,1.5,921,150,2700
365.450561523,54.1073379517,3,1.5,921,150,2700
375.450561523,54.4683189392,3,1.5,921,150,2700
385.450561523,54.807182312,3,1.5,921,150,2700
395.450561523,55.125289917,3,1.5,921,150,2700
405.450561523,55.4239120483,3,1.5,921,150,2700
