1.0,21.9588756561,3,1.5,921,150,2700
2.0,21.886554718,3,1.5,921,150,2700
3.0,21.7965717316,3,1.5,921,150,2700
5.0,21.6008739471,3,1.5,921,150,2700
9.0,21.2427768707,3,1.5,921,150,2700
17.0,20.7435512543,3,1.5,921,150,2700
25.0,20.4646549225,3,1.5,921,150,2700
35.0,20.4460811615,3,1.5,921,150,2700
45.0,20.7411575317,3,1.5,921,150,2700
55.0,21.3337554932,3,1.5,921,150,2700
65.0,22.2084312439,3,1.5,921,150,2700
71.7897491455,22.9276771545,3,1.5,921,150,2700
78.5794906616,23.7677783966,3,1.5,921,150,2700
84.1985397339,24.5433158875,3,1.5,921,150,2700
89.8175888062,25.3967342377,3,1.5,921,150,2700
95.436630249,26.3256969452,3,1.5,921,150,2700
100.075263977,27.1419296265,3,1.5,921,150,2700
104.713890076,27.9549217224,3,1.5,921,150,2700
109.352516174,28.7513847351,3,1.5,921,150,2700
113.991142273,29.5289096832,3,1.5,921,150,2700
118.629768372,30.2873477936,3,1.5,921,150,2700
123.26839447,31.027009964,3,1.5,921,150,2700
127.907028198,31.7483081818,3,1.5,921,150,2700
132.545654297,32.4516716003,3,1.5,921,150,2700
137.184280396,33.1375350952,3,1.5,921,150,2700
141.822906494,33.8063316345,3,1.5,921,150,2700
146.461532593,34.458480835,3,1.5,921,150,2700
151.100158691,35.0943946838,3,1.5,921,150,2700
155.73878479,35.7144775391,3,1.5,921,150,2700
160.377410889,36.3191223145,3,1.5,921,150,2700
165.016052246,36.9087142944,3,1.5,921,150,2700
169.654678345,37.4836273193,3,1.5,921,150,2700
174.293304443,38.0442237854,3,1.5,921,150,2700
178.931930542,38.5908660889,3,1.5,921,150,2700
183.570556641,39.1238975525,3,1.5,921,150,2700
188.209182739,39.6436576843,3,1.5,921,150,2700
192.847808838,40.1504745483,3,1.5,921,150,2700
197.486434937,40.6446762085,3,1.5,921,150,2700
202.125061035,41.1265716553,3,1.5,921,150,2700
206.763687134,41.5964736938,3,1.5,921,150,2700
211.402313232,42.0546722412,3,1.5,921,150,2700
216.040939331,42.5014648438,3,1.5,921,150,2700
220.679580688,42.9371299744,3,1.5,921,150,2700
225.318206787,43.3619499207,3,1.5,921,150,2700
229.956832886,43.7761955261,3,1.5,921,150,2700
238.915084839,44.5386009216,3,1.5,921,150,2700
247.873352051,45.2651786804,3,1.5,921,150,2700
256.831604004,45.957611084,3,1.5,921,150,2700
265.789855957,46.6175079346,3,1.5,921,150,2700
275.789855957,47.3157081604,3,1.5,921,150,2700
285.789855957,47.9774780273,3,1.5,921,150,2700
295.789855957,48.604724884,3,1.5,921,150,2700
305.789855957,49.1992492676,3,1.5,921,150,2700
315.789855957,49.762752533,3,1.5,921,150,2700
325.789855957,50.2968559265,3,1.5,921,150,2700
335.789855957,50.8030929565,3,1.5,921,150,2700
345.789855957,51.2829208374,3,1.5,921,150,2700
355.789855957,51.7377166748,3,1.5,921,150,2700
365.789855957,52.1687812805,3,1.5,921,150,2700
375.789855957,52.5773544312,3,1.5,921,150,2700
385.789855957,52.9646148682,3,1.5,921,150,2700
395.789855957,53.3316688538,3,1.5,921,150,2700
405.789855957,53.6795730591,3,1.5,921,150,2700
415.789855957,54.0093269348,3,1.5,921,150,2700
425.789855957,54.3218765259,3,1.5,921,150,2700
435.789855957,54.6181182861,3,1.5,921,150,2700
445.789855957,54.8989067078,3,1.5,921,150,2700
455.789855957,55.1650428772,3,1.5,921,150,2700
465.789855957,55.4172973633,3,1.5,921,150,2700
475.789855957,55.6563873291,3,1.5,921,150,2700
485.789855957,55.8830070496,3,1.5,921,150,2700
495.789855957,56.0978012085,3,1.5,921,150,2700
505.789855957,56.3013877869,3,1.5,921,150,2700
515.789855957,56.494354248,3,1.5,921,150,2700
525.789855957,56.6772537231,3,1.5,921,150,2700
535.789855957,56.8506088257,3,1.5,921,150,2700
545.789855957,57.0149230957,3,1.5,921,150,2700
555.789855957,57.1706619263,3,1.5,921,150,2700
565.789855957,57.3182754517,3,1.5,921,150,2700
575.789855957,57.4581871033,3,1.5,921,150,2700
585.789855957,57.590801239,3,1.5,921,150,2700
595.789855957,57.7164955139,3,1.5,921,150,2700
605.789855957,57.8356323242,3,1.5,921,150,2700
615.789855957,57.948551178,3,1.5,921,150,2700
625.789855957,58.0555839539,3,1.5,921,150,2700
635.789855957,58.1570281982,3,1.5,921,150,2700
645.789855957,58.2531814575,3,1.5,921,150,2700
655.789855957,58.3443183899,3,1.5,921,150,2700
665.789855957,58.4306983948,3,1.5,921,150,2700
675.789855957,58.5125732422,3,1.5,921,150,2700
685.789855957,58.5901756287,3,1.5,921,150,2700
695.789855957,58.6637306213,3,1.5,921,150,2700
705.789855957,58.7334480286,3,1.5,921,150,2700
715.789855957,58.7995262146,3,1.5,921,150,2700
725.789855957,58.862159729,3,1.5,921,150,2700
735.789855957,58.9215240479,3,1.5,921,150,2700
745.789855957,58.9777908325,3,1.5,921,150,2700
755.789855957,59.0311203003,3,1.5,921,150,2700
765.789855957,59.0816688538,3,1.5,921,150,2700
775.789855957,59.1295814514,3,1.5,921,150,2700
785.789855957,59.1749954224,3,1.5,921,150,2700
795.789855957,59.2180366516,3,1.5,921,150,2700
805.789855957,59.2588348389,3,1.5,921,150,2700
815.789855957,59.2975006104,3,1.5,921,150,2700
825.789855957,59.3341522217,3,1.5,921,150,2700
835.789855957,59.3688926697,3,1.5,921,150,2700
845.789855957,59.4018173218,3,1.5,921,150,2700
855.789855957,59.4330291748,3,1.5,921,150,2700
865.789855957,59.4626083374,3,1.5,921,150,2700
875.789855957,59.4906463623,3,1.5,921,150,2700
885.789855957,59.5172195435,3,1.5,921,150,2700
895.789855957,59.5424079895,3,1.5,921,150,2700
905.789855957,59.566280365,3,1.5,921,150,2700
915.789855957,59.5889091492,3,1.5,921,150,2700
925.789855957,59.6103553772,3,1.5,921,150,2700
935.789855957,59.6306877136,3,1.5,921,150,2700
945.789855957,59.6499557495,3,1.5,921,150,2700
955.789855957,59.6682167053,3,1.5,921,150,2700
965.789855957,59.6855278015,3,1.5,921,150,2700
975.789855957,59.7019348145,3,1.5,921,150,2700
985.789855957,59.7174835205,3,1.5,921,150,2700
995.789855957,59.7322235107,3,1.5,921,150,2700
1005.78985596,59.7461929321,3,1.5,921,150,2700
1015.78985596,59.759437561,3,1.5,921,150,2700
1025.78991699,59.771987915,3,1.5,921,150,2700
1035.78991699,59.7838821411,3,1.5,921,150,2700
1045.78991699,59.7951583862,3,1.5,921,150,2700
1055.78991699,59.805847168,3,1.5,921,150,2700
1065.78991699,59.8159751892,3,1.5,921,150,2700
1075.78991699,59.8255767822,3,1.5,921,150,2700
1085.78991699,59.8346748352,3,1.5,921,150,2700
1095.78991699,59.8433036804,3,1.5,921,150,2700
1105.78991699,59.8514785767,3,1.5,921,150,2700
1115.78991699,59.8592262268,3,1.5,921,150,2700
1125.78991699,59.866569519,3,1.5,921,150,2700
1135.78991699,59.8735313416,3,1.5,921,150,2700
1145.78991699,59.8801307678,3,1.5,921,150,2700
1155.78991699,59.8863830566,3,1.5,921,150,2700
1165.78991699,59.8923110962,3,1.5,921,150,2700
1175.78991699,59.8979301453,3,1.5,921,150,2700
1185.78991699,59.9032554626,3,1.5,921,150,2700
1195.78991699,59.9083023071,3,1.5,921,150,2700
1205.78991699,59.9130859375,3,1.5,921,150,2700
1215.78991699,59.9176216125,3,1.5,921,150,2700
1225.78991699,59.9219207764,3,1.5,921,150,2700
1235.78991699,59.9259910583,3,1.5,921,150,2700
1245.78991699,59.9298553467,3,1.5,921,150,2700
1255.78991699,59.9335136414,3,1.5,921,150,2700
1265.78991699,59.9369812012,3,1.5,921,150,2700
1275.78991699,59.9402694702,3,1.5,921,150,2700
1285.78991699,59.9433860779,3,1.5,921,150,2700
1295.78991699,59.9463386536,3,1.5,921,150,2700
1305.78991699,59.9491386414,3,1.5,921,150,2700
1315.78991699,59.9517936707,3,1.5,921,150,2700
1325.78991699,59.9543075562,3,1.5,921,150,2700
1335.78991699,59.9566917419,3,1.5,921,150,2700
1345.78991699,59.9589500427,3,1.5,921,150,2700
1355.78991699,59.9610939026,3,1.5,921,150,2700
1365.78991699,59.9631233215,3,1.5,921,150,2700
1375.78991699,59.965045929,3,1.5,921,150,2700
1385.78991699,59.9668693542,3,1.5,921,150,2700
1395.78991699,59.9685974121,3,1.5,921,150,2700
1405.78991699,59.9702377319,3,1.5,921,150,2700
1415.78991699,59.9717903137,3,1.5,921,150,2700
1425.78991699,59.9732627869,3,1.5,921,150,2700
1435.78991699,59.9746551514,3,1.5,921,150,2700
1445.78991699,59.9759788513,3,1.5,921,150,2700
1455.78991699,59.9772338867,3,1.5,921,150,2700
1465.78991699,59.9784202576,3,1.5,921,150,2700
1475.78991699,59.9795455933,3,1.5,921,150,2700
1485.78991699,59.9806137085,3,1.5,921,150,2700
1495.78991699,59.9816246033,3,1.5,921,150,2700
1505.78991699,59.9825820923,3,1.5,921,150,2700
1515.78991699,59.9834938049,3,1.5,921,150,2700
1525.78991699,59.9843521118,3,1.5,921,150,2700
1535.78991699,59.985168457,3,1.5,921,150,2700
1545.78991699,59.9859428406,3,1.5,921,150,2700
1555.78991699,59.9866752625,3,1.5,921,150,2700
1565.78991699,59.9873733521,3,1.5,921,150,2700
1575.78991699,59.98802948,3,1.5,921,150,2700
1585.78991699,59.9886550903,3,1.5,921,150,2700
1595.78991699,59.9892463684,3,1.5,921,150,2700
1605.78991699,59.9898071289,3,1.5,921,150,2700
1615.78991699,59.9903411865,3,1.5,921,150,2700
1625.78991699,59.9908447266,3,1.5,921,150,2700
1635.78991699,59.9913215637,3,1.5,921,150,2700
1645.78991699,59.9917755127,3,1.5,921,150,2700
1655.78991699,59.9922027588,3,1.5,921,150,2700
1665.78991699,59.9926109314,3,1.5,921,150,2700
1675.78991699,59.9929962158,3,1.5,921,150,2700
1685.78991699,59.9933624268,3,1.5,921,150,2700
1695.78991699,59.9937057495,3,1.5,921,150,2700
1705.78991699,59.9940376282,3,1.5,921,150,2700
1715.78991699,59.9943466187,3,1.5,921,150,2700
1725.78991699,59.9946403503,3,1.5,921,150,2700
1735.78991699,59.9949226379,3,1.5,921,150,2700
1745.78991699,59.9951858521,3,1.5,921,150,2700
1755.78991699,59.9954376221,3,1.5,921,150,2700
1765.78991699,59.9956741333,3,1.5,921,150,2700
1775.78991699,59.9959030151,3,1.5,921,150,2700
1785.78991699,59.9961166382,3,1.5,921,150,2700
1795.78991699,59.9963188171,3,1.5,921,150,2700
1805.78991699,59.996509552,3,1.5,921,150,2700
1815.78991699,59.9966926575,3,1.5,921,150,2700
1825.78991699,59.9968643188,3,1.5,921,150,2700
1835.78991699,59.9970283508,3,1.5,921,150,2700
1845.78991699,59.9971847534,3,1.5,921,150,2700
1855.78991699,59.9973297119,3,1.5,921,150,2700
1865.78991699,59.9974708557,3,1.5,921,150,2700
1875.78991699,59.9976005554,3,1.5,921,150,2700
1885.78991699,59.9977264404,3,1.5,921,150,2700
1895.78991699,59.997844696,3,1.5,921,150,2700
1905.78991699,59.997959137,3,1.5,921,150,2700
1915.78991699,59.9980659485,3,1.5,921,150,2700
1925.78991699,59.9981651306,3,1.5,921,150,2700
1935.78991699,59.998260498,3,1.5,921,150,2700
1945.78991699,59.9983520508,3,1.5,921,150,2700
1955.78991699,59.9984359741,3,1.5,921,150,2700
1965.78991699,59.9985198975,3,1.5,921,150,2700
1975.78991699,59.9985961914,3,1.5,921,150,2700
1985.78991699,59.9986686707,3,1.5,921,150,2700
1995.78991699,59.9987373352,3,1.5,921,150,2700
2000.0,59.9987678528,3,1.5,921,150,2700
