1.0,21.977689743,3,1.5,921,150,2700
2.0,21.9426059723,3,1.5,921,150,2700
3.0,21.9023647308,3,1.5,921,150,2700
5.0,21.8204879761,3,1.5,921,150,2700
9.0,21.674287796,3,1.5,921,150,2700
17.0,21.4672222137,3,1.5,921,150,2700
27.0,21.3419837952,3,1.5,921,150,2700
37.0,21.3479423523,3,1.5,921,150,2700
47.0,21.4823799133,3,1.5,921,150,2700
57.0,21.742565155,3,1.5,921,150,2700
67.0,22.1258087158,3,1.5,921,150,2700
77.0,22.6294765472,3,1.5,921,150,2700
87.0,23.2509841919,3,1.5,921,150,2700
97.0,23.9878063202,3,1.5,921,150,2700
107.0,24.755399704,3,1.5,921,150,2700
117.0,25.5106201172,3,1.5,921,150,2700
127.0,26.2500114441,3,1.5,921,150,2700
137.0,26.9735965729,3,1.5,921,150,2700
147.0,27.6816768646,3,1.5,921,150,2700
157.0,28.3745803833,3,1.5,921,150,2700
167.0,29.0526256561,3,1.5,921,150,2700
177.0,29.7161369324,3,1.5,921,150,2700
187.0,30.3654212952,3,1.5,921,150,2700
197.0,31.0007839203,3,1.5,921,150,2700
207.0,31.6225261688,3,1.5,921,150,2700
217.0,32.2309379578,3,1.5,921,150,2700
227.0,32.8263053894,3,1.5,921,150,2700
237.0,33.4089050293,3,1.5,921,150,2700
247.0,33.979019165,3,1.5,921,150,2700
257.0,34.536907196,3,1.5,921,150,2700
267.0,35.0828323364,3,1.5,921,150,2700
277.0,35.6170578003,3,1.5,921,150,2700
287.0,36.1398239136,3,1.5,921,150,2700
297.0,36.651386261,3,1.5,921,150,2700
307.0,37.1519775391,3,1.5,921,150,2700
317.0,37.6418380737,3,1.5,921,150,2700
327.0,38.1211967468,3,1.5,921,150,2700
337.0,38.5902786255,3,1.5,921,150,2700
347.0,39.0493011475,3,1.5,921,150,2700
357.0,39.4984817505,3,1.5,921,150,2700
367.0,39.9380340576,3,1.5,921,150,2700
377.0,40.3681602478,3,1.5,921,150,2700
387.0,40.7890663147,3,1.5,921,150,2700
397.0,41.2009468079,3,1.5,921,150,2700
407.0,41.6040000916,3,1.5,921,150,2700
417.0,41.9984092712,3,1.5,921,150,2700
427.0,42.3843612671,3,1.5,921,150,2700
437.0,42.7620391846,3,1.5,921,150,2700
447.0,43.1316184998,3,1.5,921,150,2700
457.0,43.4932785034,3,1.5,921,150,2700
467.0,43.8471794128,3,1.5,921,150,2700
477.0,44.1934967041,3,1.5,921,150,2700
487.0,44.5323867798,3,1.5,921,150,2700
497.0,44.8640098572,3,1.5,921,150,2700
507.0,45.1885261536,3,1.5,921,150,2700
517.0,45.5060844421,3,1.5,921,150,2700
527.0,45.8168334961,3,1.5,921,150,2700
537.0,46.1209182739,3,1.5,921,150,2700
547.0,46.4184837341,3,1.5,921,150,2700
557.0,46.7096710205,3,1.5,921,150,2700
567.0,46.9946136475,3,1.5,921,150,2700
577.0,47.2734489441,3,1.5,921,150,2700
587.0,47.5463066101,3,1.5,921,150,2700
597.0,47.8133125305,3,1.5,921,150,2700
607.0,48.074596405,3,1.5,921,150,2700
617.0,48.3302764893,3,1.5,921,150,2700
627.0,48.5804748535,3,1.5,921,150,2700
637.0,48.8253059387,3,1.5,921,150,2700
647.0,49.0648918152,3,1.5,921,150,2700
657.0,49.2993392944,3,1.5,921,150,2700
667.0,49.5287628174,3,1.5,921,150,2700
677.0,49.7532653809,3,1.5,921,150,2700
687.0,49.9729537964,3,1.5,921,150,2700
697.0,50.1879348755,3,1.5,921,150,2700
707.0,50.3983039856,3,1.5,921,150,2700
717.0,50.6041641235,3,1.5,921,150,2700
727.0,50.8056106567,3,1.5,921,150,2700
737.0,51.0027351379,3,1.5,921,150,2700
747.0,51.1956367493,3,1.5,921,150,2700
