1.0,21.9384860992,3,1.5,921,150,2700
2.0,21.8427391052,3,1.5,921,150,2700
3.0,21.7337932587,3,1.5,921,150,2700
5.0,21.514585495,3,1.5,921,150,2700
9.0,21.1303462982,3,1.5,921,150,2700
17.0,20.6092357635,3,1.5,921,150,2700
25.0,20.3289642334,3,1.5,921,150,2700
33.0,20.2793903351,3,1.5,921,150,2700
43.0,20.5579528809,3,1.5,921,150,2700
53.0,21.1579837799,3,1.5,921,150,2700
63.0,22.0614395142,3,1.5,921,150,2700
69.7274932861,22.801279068,3,1.5,921,150,2700
76.4549865723,23.6680736542,3,1.5,921,150,2700
81.9772109985,24.4623947144,3,1.5,921,150,2700
87.4994277954,25.3368988037,3,1.5,921,150,2700
93.0216445923,26.2890338898,3,1.5,921,150,2700
97.4402923584,27.099319458,3,1.5,921,150,2700
101.858940125,27.9332675934,3,1.5,921,150,2700
106.277580261,28.7536144257,3,1.5,921,150,2700
110.696228027,29.5541858673,3,1.5,921,150,2700
115.114868164,30.3344860077,3,1.5,921,150,2700
119.53351593,31.0948524475,3,1.5,921,150,2700
123.952156067,31.8357543945,3,1.5,921,150,2700
128.370803833,32.557674408,3,1.5,921,150,2700
132.78944397,33.2610931396,3,1.5,921,150,2700
137.208084106,33.9464836121,3,1.5,921,150,2700
141.626739502,34.6143074036,3,1.5,921,150,2700
146.045379639,35.2650108337,3,1.5,921,150,2700
150.464019775,35.8990364075,3,1.5,921,150,2700
154.882675171,36.5168113708,3,1.5,921,150,2700
159.301315308,37.1187515259,3,1.5,921,150,2700
163.719955444,37.7052612305,3,1.5,921,150,2700
168.138595581,38.2767372131,3,1.5,921,150,2700
172.557250977,38.8335647583,3,1.5,921,150,2700
176.975891113,39.3761177063,3,1.5,921,150,2700
181.39453125,39.9047660828,3,1.5,921,150,2700
185.813186646,40.4198608398,3,1.5,921,150,2700
190.231826782,40.9217567444,3,1.5,921,150,2700
194.650466919,41.4107818604,3,1.5,921,150,2700
199.069107056,41.8872756958,3,1.5,921,150,2700
203.487762451,42.3515548706,3,1.5,921,150,2700
207.906402588,42.8039360046,3,1.5,921,150,2700
212.325042725,43.2447166443,3,1.5,921,150,2700
216.743682861,43.6742019653,3,1.5,921,150,2700
221.162338257,44.0926780701,3,1.5,921,150,2700
229.609466553,44.8543701172,3,1.5,921,150,2700
238.056594849,45.5795898438,3,1.5,921,150,2700
246.503723145,46.2700881958,3,1.5,921,150,2700
254.95085144,46.9275169373,3,1.5,921,150,2700
264.950836182,47.6620750427,3,1.5,921,150,2700
274.950836182,48.3553581238,3,1.5,921,150,2700
284.950836182,49.0096855164,3,1.5,921,150,2700
294.950836182,49.627243042,3,1.5,921,150,2700
304.950836182,50.2100982666,3,1.5,921,150,2700
314.950836182,50.7602043152,3,1.5,921,150,2700
324.950836182,51.2793998718,3,1.5,921,150,2700
334.950836182,51.7694206238,3,1.5,921,150,2700
344.950836182,52.2319068909,3,1.5,921,150,2700
354.950836182,52.6684036255,3,1.5,921,150,2700
364.950836182,53.0803756714,3,1.5,921,150,2700
374.950836182,53.4691963196,3,1.5,921,150,2700
384.950836182,53.8361701965,3,1.5,921,150,2700
394.950836182,54.1825218201,3,1.5,921,150,2700
404.950836182,54.5094146729,3,1.5,921,150,2700
414.950836182,54.8179359436,3,1.5,921,150,2700
424.950836182,55.10912323,3,1.5,921,150,2700
434.950836182,55.3839454651,3,1.5,921,150,2700
444.950836182,55.6433258057,3,1.5,921,150,2700
454.950836182,55.8881340027,3,1.5,921,150,2700
464.950836182,56.1191825867,3,1.5,921,150,2700
474.950836182,56.3372497559,3,1.5,921,150,2700
484.950836182,56.5430641174,3,1.5,921,150,2700
494.950836182,56.7373161316,3,1.5,921,150,2700
504.950836182,56.9206466675,3,1.5,921,150,2700
514.950866699,57.0936813354,3,1.5,921,150,2700
524.950866699,57.2569885254,3,1.5,921,150,2700
534.950866699,57.4111213684,3,1.5,921,150,2700
544.950866699,57.5565948486,3,1.5,921,150,2700
554.950866699,57.6938934326,3,1.5,921,150,2700
564.950866699,57.823474884,3,1.5,921,150,2700
574.950866699,57.9457778931,3,1.5,921,150,2700
584.950866699,58.0612068176,3,1.5,921,150,2700
594.950866699,58.1701507568,3,1.5,921,150,2700
604.950866699,58.2729721069,3,1.5,921,150,2700
614.950866699,58.3700141907,3,1.5,921,150,2700
624.950866699,58.461605072,3,1.5,921,150,2700
634.950866699,58.5480499268,3,1.5,921,150,2700
644.950866699,58.6296348572,3,1.5,921,150,2700
654.950866699,58.7066383362,3,1.5,921,150,2700
664.950866699,58.7793121338,3,1.5,921,150,2700
674.950866699,58.8479042053,3,1.5,921,150,2700
684.950866699,58.9126434326,3,1.5,921,150,2700
694.950866699,58.9737434387,3,1.5,921,150,2700
704.950866699,59.0314102173,3,1.5,921,150,2700
714.950866699,59.0858345032,3,1.5,921,150,2700
724.950866699,59.1372032166,3,1.5,921,150,2700
734.950866699,59.1856842041,3,1.5,921,150,2700
744.950866699,59.2314414978,3,1.5,921,150,2700
754.950866699,59.2746276855,3,1.5,921,150,2700
764.950866699,59.3153877258,3,1.5,921,150,2700
774.950866699,59.3538551331,3,1.5,921,150,2700
784.950866699,59.3901634216,3,1.5,921,150,2700
794.950866699,59.4244308472,3,1.5,921,150,2700
804.950866699,59.4567718506,3,1.5,921,150,2700
814.950866699,59.4872970581,3,1.5,921,150,2700
824.950866699,59.5161056519,3,1.5,921,150,2700
834.950866699,59.543296814,3,1.5,921,150,2700
844.950866699,59.5689620972,3,1.5,921,150,2700
854.950866699,59.5931816101,3,1.5,921,150,2700
864.950866699,59.6160392761,3,1.5,921,150,2700
874.950866699,59.6376152039,3,1.5,921,150,2700
884.950866699,59.6579780579,3,1.5,921,150,2700
894.950866699,59.6771965027,3,1.5,921,150,2700
904.950866699,59.6953353882,3,1.5,921,150,2700
914.950866699,59.7124557495,3,1.5,921,150,2700
924.950866699,59.7286109924,3,1.5,921,150,2700
934.950866699,59.7438621521,3,1.5,921,150,2700
944.950866699,59.7582550049,3,1.5,921,150,2700
954.950866699,59.7718391418,3,1.5,921,150,2700
964.950866699,59.7846603394,3,1.5,921,150,2700
974.950866699,59.7967605591,3,1.5,921,150,2700
984.950866699,59.8081817627,3,1.5,921,150,2700
994.950866699,59.8189582825,3,1.5,921,150,2700
1004.9508667,59.8291320801,3,1.5,921,150,2700
1014.9508667,59.8387336731,3,1.5,921,150,2700
1024.95080566,59.8477935791,3,1.5,921,150,2700
1034.95080566,59.8563461304,3,1.5,921,150,2700
1044.95080566,59.8644180298,3,1.5,921,150,2700
1054.95080566,59.8720359802,3,1.5,921,150,2700
1064.95080566,59.8792266846,3,1.5,921,150,2700
1074.95080566,59.886013031,3,1.5,921,150,2700
1084.95080566,59.8924179077,3,1.5,921,150,2700
1094.95080566,59.8984642029,3,1.5,921,150,2700
1104.95080566,59.90417099,3,1.5,921,150,2700
1114.95080566,59.9095535278,3,1.5,921,150,2700
1124.95080566,59.9146385193,3,1.5,921,150,2700
1134.95080566,59.9194335938,3,1.5,921,150,2700
1144.95080566,59.9239616394,3,1.5,921,150,2700
1154.95080566,59.9282341003,3,1.5,921,150,2700
1164.95080566,59.9322662354,3,1.5,921,150,2700
1174.95080566,59.9360733032,3,1.5,921,150,2700
1184.95080566,59.9396629333,3,1.5,921,150,2700
1194.95080566,59.9430541992,3,1.5,921,150,2700
1204.95080566,59.9462547302,3,1.5,921,150,2700
1214.95080566,59.9492759705,3,1.5,921,150,2700
1224.95080566,59.9521255493,3,1.5,921,150,2700
1234.95080566,59.9548149109,3,1.5,921,150,2700
1244.95080566,59.9573554993,3,1.5,921,150,2700
1254.95080566,59.9597511292,3,1.5,921,150,2700
1264.95080566,59.9620132446,3,1.5,921,150,2700
1274.95080566,59.9641456604,3,1.5,921,150,2700
1284.95080566,59.9661598206,3,1.5,921,150,2700
1294.95080566,59.9680633545,3,1.5,921,150,2700
1304.95080566,59.9698562622,3,1.5,921,150,2700
1314.95080566,59.9715499878,3,1.5,921,150,2700
1324.95080566,59.9731483459,3,1.5,921,150,2700
1334.95080566,59.9746589661,3,1.5,921,150,2700
1344.95080566,59.9760818481,3,1.5,921,150,2700
1354.95080566,59.9774246216,3,1.5,921,150,2700
1364.95080566,59.9786949158,3,1.5,921,150,2700
1374.95080566,59.9798927307,3,1.5,921,150,2700
1384.95080566,59.9810218811,3,1.5,921,150,2700
1394.95080566,59.9820899963,3,1.5,921,150,2700
1404.95080566,59.9830932617,3,1.5,921,150,2700
1414.95080566,59.9840431213,3,1.5,921,150,2700
1424.95080566,59.9849395752,3,1.5,921,150,2700
1434.95080566,59.985786438,3,1.5,921,150,2700
1444.95080566,59.9865875244,3,1.5,921,150,2700
1454.95080566,59.9873390198,3,1.5,921,150,2700
1464.95080566,59.9880523682,3,1.5,921,150,2700
1474.95080566,59.9887237549,3,1.5,921,150,2700
1484.95080566,59.9893569946,3,1.5,921,150,2700
1494.95080566,59.9899559021,3,1.5,921,150,2700
