1.0,21.9618473053,3,1.5,921,150,2700
2.0,21.8960475922,3,1.5,921,150,2700
3.0,21.8154602051,3,1.5,921,150,2700
5.0,21.6426925659,3,1.5,921,150,2700
9.0,21.3284778595,3,1.5,921,150,2700
17.0,20.8892726898,3,1.5,921,150,2700
25.0,20.6415519714,3,1.5,921,150,2700
35.0,20.6201324463,3,1.5,921,150,2700
45.0,20.8743419647,3,1.5,921,150,2700
55.0,21.3917179108,3,1.5,921,150,2700
65.0,22.1602592468,3,1.5,921,150,2700
72.7319259644,22.8992786407,3,1.5,921,150,2700
80.4638442993,23.7779064178,3,1.5,921,150,2700
86.5523071289,24.5538845062,3,1.5,921,150,2700
92.6407623291,25.4115848541,3,1.5,921,150,2700
98.7292251587,26.3486824036,3,1.5,921,150,2700
104.817680359,27.2962627411,3,1.5,921,150,2700
110.906143188,28.223575592,3,1.5,921,150,2700
116.994598389,29.1257362366,3,1.5,921,150,2700
123.083061218,30.0025444031,3,1.5,921,150,2700
129.171524048,30.8545303345,3,1.5,921,150,2700
135.259979248,31.6823501587,3,1.5,921,150,2700
141.348434448,32.4866714478,3,1.5,921,150,2700
147.436889648,33.2681541443,3,1.5,921,150,2700
153.525360107,34.0274391174,3,1.5,921,150,2700
159.613815308,34.7651634216,3,1.5,921,150,2700
165.702270508,35.4819297791,3,1.5,921,150,2700
171.790725708,36.1783409119,3,1.5,921,150,2700
177.879196167,36.8549690247,3,1.5,921,150,2700
183.967651367,37.5123786926,3,1.5,921,150,2700
190.056106567,38.1511154175,3,1.5,921,150,2700
196.144561768,38.7717094421,3,1.5,921,150,2700
202.233032227,39.3746757507,3,1.5,921,150,2700
208.321487427,39.9605140686,3,1.5,921,150,2700
214.409942627,40.5297164917,3,1.5,921,150,2700
220.498397827,41.0827484131,3,1.5,921,150,2700
226.586868286,41.6200714111,3,1.5,921,150,2700
232.675323486,42.1421356201,3,1.5,921,150,2700
238.763778687,42.6493682861,3,1.5,921,150,2700
244.852233887,43.1421928406,3,1.5,921,150,2700
250.940689087,43.6210212708,3,1.5,921,150,2700
260.940704346,44.3714408875,3,1.5,921,150,2700
270.940704346,45.0874824524,3,1.5,921,150,2700
280.940704346,45.7707138062,3,1.5,921,150,2700
290.940704346,46.4226417542,3,1.5,921,150,2700
300.940704346,47.0447044373,3,1.5,921,150,2700
310.940704346,47.6382637024,3,1.5,921,150,2700
320.940704346,48.2046279907,3,1.5,921,150,2700
330.940704346,48.7450447083,3,1.5,921,150,2700
340.940704346,49.2607040405,3,1.5,921,150,2700
350.940704346,49.7527351379,3,1.5,921,150,2700
360.940704346,50.2222251892,3,1.5,921,150,2700
370.940704346,50.6702041626,3,1.5,921,150,2700
380.940704346,51.09765625,3,1.5,921,150,2700
390.940704346,51.5055274963,3,1.5,921,150,2700
400.940704346,51.8947105408,3,1.5,921,150,2700
410.940704346,52.2660636902,3,1.5,921,150,2700
420.940704346,52.6203994751,3,1.5,921,150,2700
430.940704346,52.9585037231,3,1.5,921,150,2700
440.940704346,53.2811164856,3,1.5,921,150,2700
