1.0,21.9458637238,3,1.5,921,150,2700
2.0,21.8586540222,3,1.5,921,150,2700
3.0,21.7571125031,3,1.5,921,150,2700
5.0,21.5490589142,3,1.5,921,150,2700
9.0,21.180809021,3,1.5,921,150,2700
17.0,20.6774730682,3,1.5,921,150,2700
25.0,20.4032497406,3,1.5,921,150,2700
35.0,20.4009475708,3,1.5,921,150,2700
45.0,20.7211837769,3,1.5,921,150,2700
55.0,21.3467082977,3,1.5,921,150,2700
65.0,22.261138916,3,1.5,921,150,2700
71.7037277222,22.9992198944,3,1.5,921,150,2700
78.4074630737,23.8577899933,3,1.5,921,150,2700
83.9645385742,24.6497612,3,1.5,921,150,2700
89.5216064453,25.5195388794,3,1.5,921,150,2700
95.0786819458,26.4647369385,3,1.5,921,150,2700
99.6122970581,27.2847938538,3,1.5,921,150,2700
104.145904541,28.1021881104,3,1.5,921,150,2700
108.679512024,28.9022598267,3,1.5,921,150,2700
113.213119507,29.6828517914,3,1.5,921,150,2700
117.746734619,30.4439983368,3,1.5,921,150,2700
122.280342102,31.1860847473,3,1.5,921,150,2700
126.813949585,31.9095592499,3,1.5,921,150,2700
131.347564697,32.6148757935,3,1.5,921,150,2700
135.881164551,33.3024902344,3,1.5,921,150,2700
140.414779663,33.9728393555,3,1.5,921,150,2700
144.948394775,34.6263580322,3,1.5,921,150,2700
149.481994629,35.2634658813,3,1.5,921,150,2700
154.015609741,35.8845787048,3,1.5,921,150,2700
158.549224854,36.4900932312,3,1.5,921,150,2700
163.082824707,37.080406189,3,1.5,921,150,2700
167.616439819,37.6558990479,3,1.5,921,150,2700
172.150054932,38.2169380188,3,1.5,921,150,2700
176.683654785,38.7638893127,3,1.5,921,150,2700
181.217269897,39.2971115112,3,1.5,921,150,2700
185.75088501,39.8169403076,3,1.5,921,150,2700
190.284484863,40.3237190247,3,1.5,921,150,2700
194.818099976,40.8177757263,3,1.5,921,150,2700
199.351715088,41.2994232178,3,1.5,921,150,2700
203.885314941,41.7689781189,3,1.5,921,150,2700
208.418930054,42.2267417908,3,1.5,921,150,2700
212.952529907,42.6730117798,3,1.5,921,150,2700
217.48614502,43.1080780029,3,1.5,921,150,2700
222.019760132,43.5322189331,3,1.5,921,150,2700
226.553359985,43.9457092285,3,1.5,921,150,2700
235.324737549,44.707736969,3,1.5,921,150,2700
244.096115112,45.43359375,3,1.5,921,150,2700
252.867492676,46.125,3,1.5,921,150,2700
261.638885498,46.7835845947,3,1.5,921,150,2700
271.638885498,47.4940567017,3,1.5,921,150,2700
